0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.3210840615717027,0.7537205402748588,0.3648974489980447,0.5063952299300851,0.2712460873587638,0.24624957258521452,0.23928414524638092,0.08378575436136379,0.025609092437405265,0.7085379802796274,0.367997014889959,0.1481661495770222,0.19207738879018857,-0.008788291592941836,0.12578255043473432,0.5453966028590118,0.3043212002254786,0.27009934855732576
0.3210840615717027,1.0,-0.15578533515874166,-0.12194780002809104,-0.036364417150786345,0.294066611351335,-0.5793048586736183,0.7472823692784347,0.15046629747624335,0.7629478311441041,0.024193520949109044,0.8451329982657301,-0.6342634566957382,-0.19719876729324792,-0.8134551961777133,-0.2824774459705304,-0.3050896767752296,0.595064795157391,-0.37717477015389395
0.7537205402748588,-0.15578533515874166,1.0,0.7417260395552754,0.655901589932494,0.4149339693679001,0.6456678798657587,0.014144326624348747,-0.040842478284816706,-0.34752841270415774,0.8221384446524966,0.10029365096045167,0.6534749086471441,0.5692453102024359,0.5105294524937033,0.3237247923028745,0.9133512358255723,0.24333151506835984,0.5385767354533991
0.3648974489980447,-0.12194780002809104,0.7417260395552754,1.0,0.6012629666680978,0.7133147961638465,0.6391774759478701,0.2008430078739966,-0.1289210821554912,-0.25387672253560667,0.6281743751500376,0.23141570817658688,0.7568568547024693,0.8454235483733028,0.5980379642317509,0.4096381728316652,0.8231701618057029,0.44712012858750394,0.49384946363394894
0.5063952299300851,-0.036364417150786345,0.655901589932494,0.6012629666680978,1.0,0.45074189824954286,0.7308638623922592,0.21976863749314296,0.2884066056499997,-0.10047934870097625,0.41332963105991327,0.18488899588443983,0.47022073679433063,0.39399949830733183,0.3349779691311243,0.34979844726664777,0.6031362224441539,0.39837598460065793,0.6865963457027876
0.2712460873587638,0.294066611351335,0.4149339693679001,0.7133147961638465,0.45074189824954286,1.0,0.24919041790601426,0.7692092248177429,0.13522155724214566,0.3385552056586569,0.5118288302319182,0.5203148803157662,0.3276679734036051,0.6648772343640774,0.08757064674812251,0.09886740178518186,0.42057431052090316,0.7999217722763874,0.4016066966493254
0.24624957258521452,-0.5793048586736183,0.6456678798657587,0.6391774759478701,0.7308638623922592,0.24919041790601426,1.0,-0.25764423177750534,0.19638213419877462,-0.5467773037513015,0.3930379560274455,-0.32111254790849564,0.8107076029957944,0.5278639526978609,0.8147494702970959,0.5018880198290626,0.7160662712464516,-0.01039278264978028,0.8447458980509777
0.23928414524638092,0.7472823692784347,0.014144326624348747,0.2008430078739966,0.21976863749314296,0.7692092248177429,-0.25764423177750534,1.0,0.26696714318381815,0.7819881540618697,0.18056912883134657,0.7570664095665433,-0.2995016862898827,0.1749484554250977,-0.521503621319735,-0.1651545904266429,-0.07768927084091429,0.8371599964669948,0.042863253892076035
0.08378575436136379,0.15046629747624335,-0.040842478284816706,-0.1289210821554912,0.2884066056499997,0.13522155724214566,0.19638213419877462,0.26696714318381815,1.0,0.37040373938785603,-0.06992542277533305,0.01448440068799163,-0.12223040205198125,-0.1703468981720573,-0.10651056675702045,-0.031968358893913716,-0.10110518660231778,0.16314125373204932,0.3647803440709266
0.025609092437405265,0.7629478311441041,-0.34752841270415774,-0.25387672253560667,-0.10047934870097625,0.3385552056586569,-0.5467773037513015,0.7819881540618697,0.37040373938785603,1.0,-0.1321879778061075,0.5894445357416442,-0.6255846560206338,-0.2220245819507272,-0.7498828197921553,-0.16543748290967789,-0.4537213093014721,0.5443335269341941,-0.2513351618913766
