0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.4484698212269549,0.8782685503425627,0.5201493770405392,0.629769774609815,0.23820984742156356,0.49802773029586034,0.18138470964464343,0.16823722968277552,-0.057006507225255035,0.7385482343047352,0.3596022751027236,0.6043156799493907,0.24597519891471956,0.3616093366224754,0.18172028713812702,0.790956150016851,0.2085678836390304,0.361204003421032
0.4484698212269549,1.0,0.2641670604262689,0.6827712276936332,0.25673301928838405,0.4532175267652758,0.09324708643129764,0.52169868056508,0.05918258624690727,0.4135244604802774,0.3492467065139121,0.8724280547630018,0.13970088555085947,0.09246270466505041,0.10466367516317299,0.23074004733254805,0.34520025729748494,0.5267029300163804,0.14684218537444654
0.8782685503425627,0.2641670604262689,1.0,0.5921628785921057,0.6903206777480329,0.38101433612687663,0.6253628240917549,0.25092182592803386,0.17310172325562875,-0.09212296567796613,0.8376138390949274,0.27836270110217287,0.7643327470393182,0.41844856608097847,0.5369079895723018,0.3020309160289498,0.9000773222249342,0.2883096870210714,0.43116131744196745
0.5201493770405392,0.6827712276936332,0.5921628785921057,1.0,0.606775456046034,0.793008271229724,0.515506360436306,0.7440823945522481,0.1670625832190977,0.3866743630393143,0.5367580710443807,0.733292337099365,0.6260298564724488,0.4964700560116212,0.543363864410293,0.5647527127589659,0.697352041151202,0.7159718729768455,0.3946201844137722
0.629769774609815,0.25673301928838405,0.6903206777480329,0.606775456046034,1.0,0.5132303976845654,0.8701241713747059,0.46541398460499156,0.4662891983531054,0.14854371603444058,0.5033512494695521,0.28707254936126825,0.8049133722907932,0.438296747354505,0.47304539487382563,0.2852613905954757,0.6357009632997358,0.5411030961758179,0.7563821767783294
0.23820984742156356,0.4532175267652758,0.38101433612687663,0.793008271229724,0.5132303976845654,1.0,0.4886314480955297,0.9474535619876732,0.23097713949873194,0.5641162993449812,0.46442170516680975,0.6051238154999861,0.46168100047682503,0.4767902705514618,0.3450515726578336,0.5479826338178957,0.4435085056395734,0.8446802041029797,0.5624358615315641
0.49802773029586034,0.09324708643129764,0.6253628240917549,0.515506360436306,0.8701241713747059,0.4886314480955297,1.0,0.4130595003379786,0.5918240056961144,0.11701221116843195,0.46512007993323523,0.17607643564682202,0.795349600526636,0.46960467609368656,0.6169462598595155,0.3264891197914463,0.5736127512605117,0.4328277748037228,0.7711099352360391
0.18138470964464343,0.52169868056508,0.25092182592803386,0.7440823945522481,0.46541398460499156,0.9474535619876732,0.4130595003379786,1.0,0.2663380596758646,0.7238792989746293,0.3245663266214152,0.6460497041726991,0.3327954351170828,0.35316283620766087,0.2563297913441668,0.5704694377511652,0.31143580209355753,0.8400874497835392,0.5595023292515161
0.16823722968277552,0.05918258624690727,0.17310172325562875,0.1670625832190977,0.4662891983531054,0.23097713949873194,0.5918240056961144,0.2663380596758646,1.0,0.33464757666510914,0.044357904086919614,0.05161483891976853,0.2996894213267775,0.15208716294835112,0.37691424580655336,0.2083051603736916,0.13077977831725737,0.23526692029791674,0.5538684373557932
-0.057006507225255035,0.4135244604802774,-0.09212296567796613,0.3866743630393143,0.14854371603444058,0.5641162993449812,0.11701221116843195,0.7238792989746293,0.33464757666510914,1.0,-0.00327397268299754,0.46397313210236224,-0.026504115751079475,0.036338371369674785,0.07420175923237037,0.5616936869876138,-0.05410702708639366,0.5226295638250829,0.29426583521032834
