0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6511247792129276,0.8913885045773865,0.534729382036738,0.5017692046244657,0.19016407957248166,0.3432495355412689,0.19697847068715724,0.115716049689138,-0.06758479213403211,0.7147809243754772,0.5409771647937306,0.43738685998147897,0.11933332323715595,0.12528064847173057,-0.09187175352506559,0.7570268613937333,0.2610328852060355,0.35046134819039226
0.6511247792129276,1.0,0.5509637672047526,0.696917097463944,0.38144624430878393,0.255185453871332,0.23716439423987942,0.297484003729384,0.14707647832644372,0.06103616349673637,0.3460511343505426,0.8122429739192475,0.19409577010669016,0.19175576095029206,0.004192879580855821,-0.10127689338904527,0.5899007578291481,0.3459885839958292,0.23042350540245618
0.8913885045773865,0.5509637672047526,1.0,0.6808447371816403,0.6300984307353944,0.382573482940475,0.5131478833471927,0.3230804466387741,0.21087448228076838,0.0121003486338197,0.7540338148236949,0.5561226414945719,0.6649383812498679,0.20878760289626222,0.2968746227559892,-0.0028320022106381572,0.8969290292508172,0.40302461812987034,0.47038516901458444
0.534729382036738,0.696917097463944,0.6808447371816403,1.0,0.6360464060269917,0.7413989274107435,0.5805468759655331,0.6817226317862578,0.2652101828928693,0.2618419844825613,0.42104306525990287,0.74798274469008,0.634145009289412,0.4410933892370875,0.37336246188152294,0.18941518077993466,0.7759407456603891,0.6775032152402657,0.4836964022311747
0.5017692046244657,0.38144624430878393,0.6300984307353944,0.6360464060269917,1.0,0.6168951980804451,0.8783290738151118,0.601106851421078,0.4780637994680421,0.30133881383190453,0.4596742726947871,0.4652876891280447,0.8022991430498628,0.34998481426517974,0.2503797420156151,0.044553430309935096,0.6007216713287709,0.657017938513701,0.7864627241012574
0.19016407957248166,0.255185453871332,0.382573482940475,0.7413989274107435,0.6168951980804451,1.0,0.6844211158118203,0.9515753219071248,0.367173370370108,0.5652358145482358,0.3208808804851654,0.432423366127952,0.5539233633352009,0.6059848170381666,0.307621338318302,0.3189888400401636,0.4480038767695738,0.7581889535444775,0.6783832714433734
0.3432495355412689,0.23716439423987942,0.5131478833471927,0.5805468759655331,0.8783290738151118,0.6844211158118203,1.0,0.6609871476344705,0.6787292390753634,0.43951638690502365,0.3909809174957858,0.3635919144510363,0.7440519155387604,0.3912970143848515,0.4031216211717275,0.15676275525518701,0.5259103315108574,0.6146514790936346,0.8373193732052979
0.19697847068715724,0.297484003729384,0.3230804466387741,0.6817226317862578,0.601106851421078,0.9515753219071248,0.6609871476344705,1.0,0.4269190760667968,0.6742411207689658,0.23607388789259684,0.42634642594149075,0.45535275287401866,0.5922730694156542,0.21350056805263304,0.31971533246113276,0.36778801703021985,0.743393355272627,0.7113961361910557
0.115716049689138,0.14707647832644372,0.21087448228076838,0.2652101828928693,0.4780637994680421,0.367173370370108,0.6787292390753634,0.4269190760667968,1.0,0.5337939360204482,0.060409949096908624,0.19653688761822571,0.3022337937460305,0.2001158318068285,0.3506743760040049,0.17053693577311185,0.23438701402672635,0.28614973079990047,0.5774834694488566
-0.06758479213403211,0.06103616349673637,0.0121003486338197,0.2618419844825613,0.30133881383190453,0.5652358145482358,0.43951638690502365,0.6742411207689658,0.5337939360204482,1.0,-0.03308656726783014,0.1376036338956254,0.1622953204545156,0.2974477783036829,0.12252248430665105,0.44342898021334765,0.048600004211871925,0.3728072546715367,0.503364086502626
0.7147809243754772,0.3460511343505426,0.7540338148236949,0.42104306525990287,0.4596742726947871,0.3208808804851654,0.3909809174957858,0.23607388789259684,0.060409949096908624,-0.03308656726783014,1.0,0.33912890124655765,0.5442883366274048,0.24090268076053162,0.32505333521546925,-0.010810621078712604,0.6361955320787719,0.3178589828459006,0.28319035582217417
0.5409771647937306,0.8122429739192475,0.5561226414945719,0.74798274469008,0.4652876891280447,0.432423366127952,0.3635919144510363,0.42634642594149075,0.19653688761822571,0.1376036338956254,0.33912890124655765,1.0,0.3506495351864368,0.3984916351678955,0.16822585338127657,0.04285579091138035,0.648535078310717,0.4078249234846612,0.3148981559032442
0.43738685998147897,0.19409577010669016,0.6649383812498679,0.634145009289412,0.8022991430498628,0.5539233633352009,0.7440519155387604,0.45535275287401866,0.3022337937460305,0.1622953204545156,0.5442883366274048,0.3506495351864368,1.0,0.32096148886709913,0.45691120589397266,0.12964312980026885,0.6232164090253219,0.5191484347958727,0.5807014131633146
0.11933332323715595,0.19175576095029206,0.20878760289626222,0.4410933892370875,0.34998481426517974,0.6059848170381666,0.3912970143848515,0.5922730694156542,0.2001158318068285,0.2974477783036829,0.24090268076053162,0.3984916351678955,0.32096148886709913,1.0,-0.054844283198332754,0.14292719204008644,0.29359581475800506,0.43948462704706387,0.32132552784768426
0.12528064847173057,0.004192879580855821,0.2968746227559892,0.37336246188152294,0.2503797420156151,0.307621338318302,0.4031216211717275,0.21350056805263304,0.3506743760040049,0.12252248430665105,0.32505333521546925,0.16822585338127657,0.45691120589397266,-0.054844283198332754,1.0,0.031438059589659006,0.26037468676957454,0.15376584431543483,0.22250968956896272
-0.09187175352506559,-0.10127689338904527,-0.0028320022106381572,0.18941518077993466,0.044553430309935096,0.3189888400401636,0.15676275525518701,0.31971533246113276,0.17053693577311185,0.44342898021334765,-0.010810621078712604,0.04285579091138035,0.12964312980026885,0.14292719204008644,0.031438059589659006,1.0,0.04513138393602472,0.04899764099989186,0.1197521669232123
