0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
108.84555912557484,69.26413959214527,72.10020792625694,-35.41398641870802,-94.21584552416672,-85.40084140251044,-115.75801702983874,-65.26525664239512,80.79018263484413,-64.8814602333847,212.23171645987517,108.60036832269188,-46.708565405139865,131.45430795933433,200.80061120517465,-21.954603465062515,-77.72572616057795,-131.75579153457707,-204.73155219354
49.35553339211049,8.851001628806824,23.510638407507635,-124.61910361988107,-169.0256432944001,-115.07631099600007,-154.87350315389352,-114.16577694938653,62.76149077684621,-45.86067614813298,172.4165461722402,-1.728116623554416,-52.76174992917909,38.44487428936933,89.51461453726925,-58.75974916203119,-212.3966692295039,-157.20382662841422,-249.68693696820077
-43.99798781183205,0.5471839326637776,-51.98003093161772,-129.50270632469923,-194.03786791362225,-108.14410816948867,-147.70099164609363,-87.62218999142743,39.092415533895945,3.677151619345696,118.22045579930464,18.763051680599457,-34.19739851088318,130.2274772065693,18.206799140193272,26.2729270510624,-212.180379543122,-182.51785062767783,-229.51733642364803
-62.184788018744,39.16602050596887,-90.3123041535027,-108.25706796672686,-214.0007514255239,-142.3670980273403,-159.25738333391928,-93.4403880717464,68.11947692093757,0.2587274038750507,68.45677748422912,64.97306467406003,-104.98884154944663,137.63901376248313,47.244124326653015,139.04752657984392,-180.7644900418948,-228.9738112335384,-224.7550532371256
-69.58037597818053,16.53163795226045,-123.24648595065422,-131.29331048379382,-246.50662469693677,-175.07258196747733,-170.90603535786184,-149.94491824166136,106.26783243727536,-82.03433382825685,48.347488743486494,52.89447474695165,-145.8828641709278,84.96676682805334,172.70577915252318,69.15421363562398,-200.1469164294588,-242.9039637460508,-184.54440991108652
-146.07934115189755,2.067917365600122,-183.00802094158357,-184.8960694384431,-214.0836590133665,-186.68069708660232,-150.0842362537142,-152.06824322199574,85.57284085611123,-81.2940373284306,40.4621245055724,41.75791847768239,-119.40587313215484,53.17991390835896,171.96346396160624,-107.27513581678971,-288.9787227306065,-153.9020838664728,-123.83718428342898
-181.74714557003355,48.346275669768346,-191.2444213390516,-172.0909151310011,-157.23632762725137,-133.01837678988693,-134.52848647941076,-65.54721537462238,25.86289503549669,-44.3934960423037,84.76728852490749,74.93096335687714,-62.44672216816922,61.15791435913453,94.744308839712,-89.78171198885221,-338.255415076505,-58.93226919863795,-102.49473926524225
-105.45503700788409,66.4664336591875,-143.05073218204498,-104.00469478127243,-143.8092030551421,-91.3121697004394,-124.34102484350728,-34.02544571046027,-64.30954239624603,-127.78788930779234,133.1016222069527,70.6781942466065,-47.0297917359433,108.41971865474184,138.82116171049196,-12.9840513548232,-274.5551178712201,-82.89812047048997,-113.82930582159416
-65.51905606239391,28.94313120972134,-113.11474530298658,-89.32768590270028,-173.547917054764,-125.57425168699608,-133.29199207693014,-83.99677459201183,-144.58946834853887,-187.40936541625837,82.01874916445367,26.03179580369229,-112.16543161113988,111.15356774054187,142.6522794708184,-46.56401271029808,-188.69095122988625,-141.93813071461918,-129.7035264148994
-60.09921916904782,-6.421769569503437,-71.21497425779148,-108.96674536463426,-206.8155675600761,-125.59082346097767,-155.94355279876777,-96.91525996256624,-149.27920739559588,-180.6656843549261,84.46157077449396,25.88929676574667,-88.03719726005802,132.30103889670576,42.20389014049043,-55.47630478221024,-106.49876360031162,-136.3165442029458,-114.65809232954028
2.855634826803841,-9.774569718631051,-3.176249751566902,-117.76223183149698,-174.23816594761072,-92.52341024736056,-150.1840416067115,-78.79178473111095,-60.42309087416853,-157.18789031094968,170.65917681501784,45.45879899516382,-19.892737616910846,181.02941581519045,6.862798095406042,-38.877102857880814,-55.84419838037586,-92.94956675485342,-72.46949019802634
66.01912776140128,30.418569611022235,72.02218770016668,-85.06133387923542,-103.023650694766,-65.26282717431431,-95.38261153081626,-74.69710229814213,46.778203966288274,-124.14458696031092,226.07315779156664,58.63188115191146,-13.929016464226896,151.85160207986996,81.53997134278566,-60.61758377332467,-23.211406380849187,-44.96445367728635,-44.62306697532341
119.4691445331136,90.14542348156404,158.97996923322944,-9.512050642581334,-36.18093869317345,-22.064055117142587,-12.134315538023072,-40.70556889595416,69.53551933200518,-79.61068896788719,295.4203436710112,98.48122198998624,47.70055536359672,97.3569148504054,165.08674741932953,-59.0435724578026,46.20971098235706,31.647125113585187,-20.58867905430961
143.20552219843316,137.7587779661611,173.8516871410462,27.32351131117257,51.44240381241973,33.71521835382195,45.26652632276454,49.81523700453646,29.80640619499784,15.267243587767764,345.21775562021924,123.47463575340473,99.73784467096306,103.23952995834392,100.6535694811094,-3.062370617347137,55.818000762418265,134.10335799572653,32.30523445012777
132.72700000909904,161.23239771344467,180.7793551889284,69.32392076736305,129.97771397290623,135.27684275857632,58.97514381848816,146.82939117983716,-28.76196265264304,68.34744423067778,349.8351293303336,117.17199416365226,125.72307438788492,188.82553106576316,-14.038466138315703,32.54116166881341,94.0751579740599,236.53398811513955,118.39411144941452
165.54665990667294,169.4440483295842,277.71779539895783,206.66786154981656,194.1663938688276,262.9320048482497,100.8557071159264,216.17921551708892,-34.77967161135445,97.98186309404367,350.8555827187042,125.84192234687772,206.41343434348383,331.3618523223764,90.66686629171726,75.18371733874375,269.1100243914765,322.4008321411854,228.14579319405075
201.39304158343347,211.60727559599647,326.30085217108984,296.5366148870525,246.3112584491174,293.83873564434333,202.01979119013717,230.92720693942888,69.04855087795563,119.01272303182324,337.0156910004404,125.57912260543706,233.2962330192159,381.8094550746467,238.19428044691352,151.90825194654028,351.1788728230218,296.05830246116784,285.32570713117553
199.65564534297792,191.88450018876748,307.7921724028698,156.88983657463513,212.9610976822208,150.25710687547226,217.3679229876824,126.73808576622234,142.40568813403706,4.568761959196001,318.1155809064936,67.784672587334,163.80514001508212,209.4444768537097,151.65629412876336,110.07150883691725,244.03250422095024,123.151604495896,234.7011284933621
196.49957463103573,77.58029786878245,262.000609580379,-58.49792736702634,121.68283601558036,-26.135061863828813,106.85987283340351,-2.5156742897520408,81.56362610722934,-98.9934507771152,312.3422663535667,12.18230059829162,71.65861029798087,27.92046886391601,41.12578896731567,-25.17145943041567,82.91400922043304,-53.33882717766805,122.88959824367218
154.08176335783048,21.19845499845041,115.45508880854426,-148.33799115419518,33.85540856745561,-69.12277037154232,-14.570188216706503,-28.786860238632624,-40.32022902489055,-108.550739435569,286.7335654618681,21.77574040777761,-18.82863296575103,64.9423471680506,14.68529628185262,-127.60107639988944,-59.98052014598133,-139.67167687984272,10.542766070340948
86.50038275754464,7.466125115410721,1.2101191570392036,-172.80994769658307,-37.70666005292414,-48.46069000873841,-96.41470003874409,-24.86830822407573,-120.17129085913012,-139.80591356706628,238.01988491617183,16.533414302045134,-85.8010741578946,139.2087734450452,-30.39189992595328,-175.54684194783172,-114.80352502555682,-176.74588535504668,-17.57179888707571
99.26969869596309,17.47893564526078,65.01512716895228,-144.47758363253044,-7.56314154450094,-29.345796099374358,-60.12733779880513,-11.04721501111721,-100.0398738006632,-87.2949516252336,290.9754389354096,-3.641083838624888,-56.47397821059374,109.60792398813034,2.287682151491661,-73.45478589544835,-12.129889594760003,-170.37145363541111,73.3987780005501
182.0915989659112,96.483938179474,175.13925161046714,-38.28785490134113,78.39785624907725,22.530413463606862,57.55075596506201,46.99139771918596,-59.44718033894628,50.57519712585376,404.4213217461627,44.18161338170416,26.46545172270674,92.32781697243992,77.37964541776591,79.30231241389853,106.66465905758184,-73.75465019649334,117.28973508523444
