0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5616436246210837,0.669160809145812,0.4088413008608268,0.5922410888790419,0.26963705470652466,0.5007698014853894,0.25585430651580937,0.13997069587140212,0.06152465454849048,0.6472731961950308,0.41604169853116274,0.41056837207970953,0.29160781280037107,0.32260573961568473,0.08612346153673717,0.4318997195369703,0.33199369085727753,0.49485974043339165
0.5616436246210837,1.0,0.28210096318950184,0.6722632150372125,0.24694861788044825,0.5756741863228129,0.16505739703252817,0.7061197509851446,0.009501956297103431,0.4991181672854445,0.31728610852814565,0.9219390871852582,0.09144066819885564,0.6635632525478719,0.13345980413231706,0.574554792282449,0.1660799500322086,0.6469297610048366,0.15024244669482872
0.669160809145812,0.28210096318950184,1.0,0.6868407865881389,0.42227118841485023,0.5730162250367945,0.49724862995103486,0.32182093593717004,0.04533117080905113,0.039623521549632924,0.8627087139294447,0.2359743457316076,0.8339471433147083,0.486947765984069,0.7112735264693573,0.21923297937716682,0.915363039587466,0.514014332626647,0.5514603039686088
0.4088413008608268,0.6722632150372125,0.6868407865881389,1.0,0.27052471100190373,0.9356762408828376,0.3497055046953363,0.8159960121596009,-0.031845076136689125,0.4915494675089709,0.6072498117873639,0.6525952023333325,0.6536944694541214,0.897565303208153,0.6178375667108219,0.7184039778073563,0.6984503629489983,0.8974984344119156,0.3608683560717079
0.5922410888790419,0.24694861788044825,0.42227118841485023,0.27052471100190373,1.0,0.21689818806615876,0.8585666240006465,0.26836008043513654,0.507485156649666,0.14198545951182112,0.23783808819552488,0.19794050795320775,0.3936165900433843,0.17549670790546243,0.28589798089544455,0.06544625810150373,0.26468321491062563,0.3182616228618955,0.7545864169789549
0.26963705470652466,0.5756741863228129,0.5730162250367945,0.9356762408828376,0.21689818806615876,1.0,0.3398866321747932,0.8874937961153949,0.03411526898944232,0.6011439735347337,0.5481503226655602,0.5629944495830849,0.5688582461894873,0.8962693624031034,0.5393709740752614,0.7618170255463221,0.585850938653058,0.9041760920699763,0.37706282479856057
0.5007698014853894,0.16505739703252817,0.49724862995103486,0.3497055046953363,0.8585666240006465,0.3398866321747932,1.0,0.28623701926472594,0.6263035365449817,0.19701066203317236,0.3557600917360341,0.13823507356172843,0.5485625275350456,0.26417074874607677,0.5442668290683019,0.15750882075144887,0.39928690796004296,0.35568455270446653,0.8618668017048162
0.25585430651580937,0.7061197509851446,0.32182093593717004,0.8159960121596009,0.26836008043513654,0.8874937961153949,0.28623701926472594,1.0,0.15475978941579016,0.7859566922760749,0.2973304617104338,0.6737534570971863,0.2574108023878765,0.85420882226348,0.28123162343176206,0.816942539565157,0.2933857223153614,0.8759273345010217,0.33327401577273197
0.13997069587140212,0.009501956297103431,0.04533117080905113,-0.031845076136689125,0.507485156649666,0.03411526898944232,0.6263035365449817,0.15475978941579016,1.0,0.3990980291236527,-0.05788280946544587,-0.007447203574799961,0.037863363132045066,-0.010146901905422495,0.19516917684647817,0.12725841776768093,-0.005163743717773039,0.04309251514685799,0.5790365566922437
0.06152465454849048,0.4991181672854445,0.039623521549632924,0.4915494675089709,0.14198545951182112,0.6011439735347337,0.19701066203317236,0.7859566922760749,0.3990980291236527,1.0,0.06828335585289885,0.4600454245570005,0.001322451202711135,0.5973951612459332,0.09975355661371879,0.7889188287120387,0.028906470155183328,0.6033765153893508,0.2276711100850336
0.6472731961950308,0.31728610852814565,0.8627087139294447,0.6072498117873639,0.23783808819552488,0.5481503226655602,0.3557600917360341,0.2973304617104338,-0.05788280946544587,0.06828335585289885,1.0,0.25108520937967704,0.7317718463276125,0.4560811453389645,0.6668398328158677,0.21813755870103058,0.7903707754398852,0.49183038173123966,0.37510549151922434
0.41604169853116274,0.9219390871852582,0.2359743457316076,0.6525952023333325,0.19794050795320775,0.5629944495830849,0.13823507356172843,0.6737534570971863,-0.007447203574799961,0.4600454245570005,0.25108520937967704,1.0,0.13547002901052319,0.6886478928345234,0.18252640197463488,0.5883881212567689,0.18062663766422332,0.6195611250914236,0.1316669595857705
0.41056837207970953,0.09144066819885564,0.8339471433147083,0.6536944694541214,0.3936165900433843,0.5688582461894873,0.5485625275350456,0.2574108023878765,0.037863363132045066,0.001322451202711135,0.7317718463276125,0.13547002901052319,1.0,0.4863183029822791,0.8301498485965815,0.20009676126810866,0.8458707533379985,0.4947824296069916,0.562301490217802
0.29160781280037107,0.6635632525478719,0.486947765984069,0.897565303208153,0.17549670790546243,0.8962693624031034,0.26417074874607677,0.85420882226348,-0.010146901905422495,0.5973951612459332,0.4560811453389645,0.6886478928345234,0.4863183029822791,1.0,0.5083041030051443,0.7962523819238073,0.4724472968151132,0.8474712453596642,0.28066711612281087
0.32260573961568473,0.13345980413231706,0.7112735264693573,0.6178375667108219,0.28589798089544455,0.5393709740752614,0.5442668290683019,0.28123162343176206,0.19516917684647817,0.09975355661371879,0.6668398328158677,0.18252640197463488,0.8301498485965815,0.5083041030051443,1.0,0.2998687883604158,0.710039008869624,0.4449361311154742,0.49318400682320584
0.08612346153673717,0.574554792282449,0.21923297937716682,0.7184039778073563,0.06544625810150373,0.7618170255463221,0.15750882075144887,0.816942539565157,0.12725841776768093,0.7889188287120387,0.21813755870103058,0.5883881212567689,0.20009676126810866,0.7962523819238073,0.2998687883604158,1.0,0.22825194347441435,0.7051958327607012,0.13808678872550145
0.4318997195369703,0.1660799500322086,0.915363039587466,0.6984503629489983,0.26468321491062563,0.585850938653058,0.39928690796004296,0.2933857223153614,-0.005163743717773039,0.028906470155183328,0.7903707754398852,0.18062663766422332,0.8458707533379985,0.4724472968151132,0.710039008869624,0.22825194347441435,1.0,0.4967732784934158,0.4992899774742364
0.33199369085727753,0.6469297610048366,0.514014332626647,0.8974984344119156,0.3182616228618955,0.9041760920699763,0.35568455270446653,0.8759273345010217,0.04309251514685799,0.6033765153893508,0.49183038173123966,0.6195611250914236,0.4947824296069916,0.8474712453596642,0.4449361311154742,0.7051958327607012,0.4967732784934158,1.0,0.38957570270515685
0.49485974043339165,0.15024244669482872,0.5514603039686088,0.3608683560717079,0.7545864169789549,0.37706282479856057,0.8618668017048162,0.33327401577273197,0.5790365566922437,0.2276711100850336,0.37510549151922434,0.1316669595857705,0.562301490217802,0.28066711612281087,0.49318400682320584,0.13808678872550145,0.4992899774742364,0.38957570270515685,1.0
