0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6832357982846627,0.7425782404525911,0.6477984036135533,0.4570823763765667,0.471140636210132,0.4933942497625849,0.5315165797261833,0.1274952166010505,0.12085292137588452,0.6119645862937715,0.6410958088617709,0.49366394819604636,0.13466079066893702,0.29743389795232383,0.05008356301017992,0.6496191428021452,0.43115006848788284,0.47500810505603214
0.6832357982846627,1.0,0.32439310588136516,0.48195018648755233,0.39150723851491637,0.2533426213854505,0.2205782667730344,0.5553736424341646,0.09732162445916731,0.3176162564775116,0.21278754334906214,0.8830431023725285,0.09322466903577692,0.09162623335036553,-0.053372412009424185,0.1562742890188215,0.2359966458595806,0.397170219603568,0.33191624022006444
0.7425782404525911,0.32439310588136516,1.0,0.8285822238057223,0.08727648560389381,0.7878838819327796,0.4398748697417253,0.4760879480108864,0.07448695548728279,0.0431268659859796,0.9186360671054343,0.3579974437269981,0.8655334910774175,0.13486939946802395,0.6786892766560323,0.10188238429226096,0.9431290532862494,0.5975983415729043,0.4267319171613241
0.6477984036135533,0.48195018648755233,0.8285822238057223,1.0,0.20746143661034197,0.9121365263191358,0.5553219922486335,0.7333971508823682,0.062484561055174956,0.2267844994227064,0.7572920010278061,0.5870542826059106,0.8477918956008742,0.25331313200454,0.6710477440413561,0.3438721821944995,0.8636202249991835,0.7732207618591371,0.4811185424193983
0.4570823763765667,0.39150723851491637,0.08727648560389381,0.20746143661034197,1.0,0.08781817884387941,0.7741537553772865,0.48376015497834773,0.45649962338845546,0.35578840857609845,-0.09481224078582239,0.4368412487040133,0.09664781530040106,0.14520357620573413,-0.17161445835895253,0.22460594366749567,0.08080457936522037,0.2918024793497252,0.6586115815140798
0.471140636210132,0.2533426213854505,0.7878838819327796,0.9121365263191358,0.08781817884387941,1.0,0.5352450435054397,0.7377156643904655,0.14143529104612687,0.3158657723670465,0.7778559864467465,0.4020912039224877,0.8589689496267342,0.1818238030937409,0.7132226895111687,0.3228798781906033,0.8300224723227521,0.7721256233568976,0.510841782983612
0.4933942497625849,0.2205782667730344,0.4398748697417253,0.5553219922486335,0.7741537553772865,0.5352450435054397,1.0,0.6200192687170314,0.5767664421101922,0.398120883549746,0.3156891017433563,0.3919574288658709,0.5491297373198211,0.25697730348546544,0.3282386793229329,0.31919658487492714,0.494131473473814,0.542857591277609,0.7898388523545409
0.5315165797261833,0.5553736424341646,0.4760879480108864,0.7333971508823682,0.48376015497834773,0.7377156643904655,0.6200192687170314,1.0,0.31310018738437284,0.5953983967324573,0.34396415011457854,0.6144091976417114,0.4848927853128313,0.05228485834946605,0.3364853831060007,0.46794947653039065,0.4486560377690496,0.713071724089476,0.7136091667676698
0.1274952166010505,0.09732162445916731,0.07448695548728279,0.062484561055174956,0.45649962338845546,0.14143529104612687,0.5767664421101922,0.31310018738437284,1.0,0.5410171445924179,-0.015817078470782283,0.1287868502897404,0.0868050576254037,0.04816047063421057,0.11021624164667278,0.20456256075095697,0.06097651009927031,0.16205741542465932,0.6057940710815672
0.12085292137588452,0.3176162564775116,0.0431268659859796,0.2267844994227064,0.35578840857609845,0.3158657723670465,0.398120883549746,0.5953983967324573,0.5410171445924179,1.0,-0.03155273898470574,0.33696097266200886,0.06127743412440993,0.08860378442877892,-0.04510693990383508,0.4925217254359067,0.01927360380638202,0.426332191610082,0.5214744002563915
0.6119645862937715,0.21278754334906214,0.9186360671054343,0.7572920010278061,-0.09481224078582239,0.7778559864467465,0.3156891017433563,0.34396415011457854,-0.015817078470782283,-0.03155273898470574,1.0,0.2896204564448899,0.8435910358654897,0.13260827432514238,0.7143074313030958,0.02815439497263922,0.9047979342066578,0.5741714818756886,0.2319104947510987
0.6410958088617709,0.8830431023725285,0.3579974437269981,0.5870542826059106,0.4368412487040133,0.4020912039224877,0.3919574288658709,0.6144091976417114,0.1287868502897404,0.33696097266200886,0.2896204564448899,1.0,0.23766415278155323,0.20669818920898955,0.12874408495909434,0.19163517909290603,0.33919413317923297,0.48325358299014354,0.3755046579823602
0.49366394819604636,0.09322466903577692,0.8655334910774175,0.8477918956008742,0.09664781530040106,0.8589689496267342,0.5491297373198211,0.4848927853128313,0.0868050576254037,0.06127743412440993,0.8435910358654897,0.23766415278155323,1.0,0.2347934156866494,0.7794251978106995,0.21231353911386378,0.8921351909880558,0.6394024844882062,0.45459266654516367
0.13466079066893702,0.09162623335036553,0.13486939946802395,0.25331313200454,0.14520357620573413,0.1818238030937409,0.25697730348546544,0.05228485834946605,0.04816047063421057,0.08860378442877892,0.13260827432514238,0.20669818920898955,0.2347934156866494,1.0,0.008449486059705393,0.19349305679342838,0.18921311481774655,0.20333831549129133,0.14839833224619048
0.29743389795232383,-0.053372412009424185,0.6786892766560323,0.6710477440413561,-0.17161445835895253,0.7132226895111687,0.3282386793229329,0.3364853831060007,0.11021624164667278,-0.04510693990383508,0.7143074313030958,0.12874408495909434,0.7794251978106995,0.008449486059705393,1.0,-0.0003741868915051827,0.7017388889621066,0.37867833163476267,0.29674930721158455
0.05008356301017992,0.1562742890188215,0.10188238429226096,0.3438721821944995,0.22460594366749567,0.3228798781906033,0.31919658487492714,0.46794947653039065,0.20456256075095697,0.4925217254359067,0.02815439497263922,0.19163517909290603,0.21231353911386378,0.19349305679342838,-0.0003741868915051827,1.0,0.11864057802753455,0.36811634269057025,0.32260902369660716
0.6496191428021452,0.2359966458595806,0.9431290532862494,0.8636202249991835,0.08080457936522037,0.8300224723227521,0.494131473473814,0.4486560377690496,0.06097651009927031,0.01927360380638202,0.9047979342066578,0.33919413317923297,0.8921351909880558,0.18921311481774655,0.7017388889621066,0.11864057802753455,1.0,0.5957089241893658,0.4031121354920233
0.43115006848788284,0.397170219603568,0.5975983415729043,0.7732207618591371,0.2918024793497252,0.7721256233568976,0.542857591277609,0.713071724089476,0.16205741542465932,0.426332191610082,0.5741714818756886,0.48325358299014354,0.6394024844882062,0.20333831549129133,0.37867833163476267,0.36811634269057025,0.5957089241893658,1.0,0.5056897018932586
0.47500810505603214,0.33191624022006444,0.4267319171613241,0.4811185424193983,0.6586115815140798,0.510841782983612,0.7898388523545409,0.7136091667676698,0.6057940710815672,0.5214744002563915,0.2319104947510987,0.3755046579823602,0.45459266654516367,0.14839833224619048,0.29674930721158455,0.32260902369660716,0.4031121354920233,0.5056897018932586,1.0
