0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.4758040708752348,0.5855991857980003,0.44014301642238757,0.5519799653622564,0.32361710347888545,0.3849012013692614,0.280990341232134,0.18875445202783184,0.0029708778185593442,0.6409421980183341,0.23055520180562802,0.0808675944980298,0.4512397971368804,0.1184876548619934,0.1318721525898542,0.495591959357894,0.428045315269158,0.2818490418416636
0.4758040708752348,1.0,0.11652611812024462,0.15409375758168325,0.013601634093551484,0.23047408938267938,-0.21807849754402875,0.7018144651053123,0.11031260273207533,0.47778336594829646,0.2918281205905244,0.6262488300788637,-0.4593475886331553,-0.003524864999194304,-0.3668240201368868,0.18181361569507462,-0.04133560274846968,0.6697770552916466,-0.15615841907362954
0.5855991857980003,0.11652611812024462,1.0,0.7592716239496617,0.2891889348545616,0.5785258267243388,0.5521403947525021,0.10661858746994629,-0.0877458682163288,-0.29701735663159734,0.7733622767723177,0.20664028050667071,0.7261623752055164,0.3145156111420164,0.6750550937833949,0.5717883864143642,0.8552537428702586,0.24233599530510924,0.6133804204305313
0.44014301642238757,0.15409375758168325,0.7592716239496617,1.0,0.5127461179145774,0.8617859921020528,0.714692609907788,0.30924556561174604,-0.02174788568579192,-0.2792418024764782,0.7229031038935767,0.12415653650702008,0.695052912157734,0.6436133856161482,0.7565869366479853,0.7011916157820643,0.8669356256066147,0.4877624947949085,0.5642360892180796
0.5519799653622564,0.013601634093551484,0.2891889348545616,0.5127461179145774,1.0,0.4522836924808328,0.7415981522105866,0.17964299423586771,0.39501139047383,-0.031052687042041716,0.3330965688719788,-0.05930777607613183,0.265980454946768,0.7549846011224798,0.2644990325133945,0.08874933031664847,0.4500485148268419,0.3916483174736808,0.40527583195436895
0.32361710347888545,0.23047408938267938,0.5785258267243388,0.8617859921020528,0.4522836924808328,1.0,0.6465112123568569,0.6049494602190428,0.14260014755188327,0.06332993388515004,0.6420440871062016,0.2921430020598924,0.48665459412863293,0.6159211278758269,0.5623515350865605,0.6678697160749754,0.6939316005293028,0.6445379540871724,0.6033748553947172
0.3849012013692614,-0.21807849754402875,0.5521403947525021,0.714692609907788,0.7415981522105866,0.6465112123568569,1.0,0.07160656123674901,0.3456350238923428,-0.2001761734460102,0.5208086686379254,-0.02323675126904059,0.6791127060942533,0.6833571419176435,0.7350132076384337,0.4441738495084769,0.7276888682139224,0.2882207438373012,0.7811643089080131
0.280990341232134,0.7018144651053123,0.10661858746994629,0.30924556561174604,0.17964299423586771,0.6049494602190428,0.07160656123674901,1.0,0.3409605135514163,0.59966263715066,0.21092559496604815,0.4783041254029327,-0.2766844112166307,0.24321120578743652,-0.1416580560135,0.36384201071605,-0.0011801271636066102,0.7970421373841549,0.20891839915743565
0.18875445202783184,0.11031260273207533,-0.0877458682163288,-0.02174788568579192,0.39501139047383,0.14260014755188327,0.3456350238923428,0.3409605135514163,1.0,0.4406563173232908,-0.03681996739965133,-0.004321527646682925,-0.1451693888792689,0.22578315695241716,-0.036572244889337135,-0.03605636678140955,-0.07157004033824678,0.2968991604981282,0.3570424732425119
0.0029708778185593442,0.47778336594829646,-0.29701735663159734,-0.2792418024764782,-0.031052687042041716,0.06332993388515004,-0.2001761734460102,0.59966263715066,0.4406563173232908,1.0,-0.1975286245703945,0.5940658370066415,-0.5434887965357043,-0.08411498522246799,-0.4965996983516033,0.07885488049394168,-0.4039459054830044,0.4113025809297715,-0.09721652149815414
0.6409421980183341,0.2918281205905244,0.7733622767723177,0.7229031038935767,0.3330965688719788,0.6420440871062016,0.5208086686379254,0.21092559496604815,-0.03681996739965133,-0.1975286245703945,1.0,0.2404050576589578,0.4753763988296196,0.4993047684698845,0.5303310156698904,0.4981280509912725,0.8142336507267636,0.45073051279057336,0.4551566803631403
0.23055520180562802,0.6262488300788637,0.20664028050667071,0.12415653650702008,-0.05930777607613183,0.2921430020598924,-0.02323675126904059,0.4783041254029327,-0.004321527646682925,0.5940658370066415,0.2404050576589578,1.0,-0.15014756898715395,-0.0674600688202361,-0.12366964312276231,0.36761098104938367,0.09653575705666802,0.45455078813788585,0.0460982683953636
0.0808675944980298,-0.4593475886331553,0.7261623752055164,0.695052912157734,0.265980454946768,0.48665459412863293,0.6791127060942533,-0.2766844112166307,-0.1451693888792689,-0.5434887965357043,0.4753763988296196,-0.15014756898715395,1.0,0.3244095655055579,0.8799057273929444,0.5281262960388299,0.7831179003310926,-0.12138189202001862,0.6316841887720854
0.4512397971368804,-0.003524864999194304,0.3145156111420164,0.6436133856161482,0.7549846011224798,0.6159211278758269,0.6833571419176435,0.24321120578743652,0.22578315695241716,-0.08411498522246799,0.4993047684698845,-0.0674600688202361,0.3244095655055579,1.0,0.4327511626898763,0.28891208632801935,0.5186571169402098,0.44653607067096635,0.37301429077696474
0.1184876548619934,-0.3668240201368868,0.6750550937833949,0.7565869366479853,0.2644990325133945,0.5623515350865605,0.7350132076384337,-0.1416580560135,-0.036572244889337135,-0.4965996983516033,0.5303310156698904,-0.12366964312276231,0.8799057273929444,0.4327511626898763,1.0,0.5727227995746799,0.7789058118058384,0.007992893636367134,0.6692681656282542
0.1318721525898542,0.18181361569507462,0.5717883864143642,0.7011916157820643,0.08874933031664847,0.6678697160749754,0.4441738495084769,0.36384201071605,-0.03605636678140955,0.07885488049394168,0.4981280509912725,0.36761098104938367,0.5281262960388299,0.28891208632801935,0.5727227995746799,1.0,0.5451585477823914,0.3897497417236554,0.45353499721933466
0.495591959357894,-0.04133560274846968,0.8552537428702586,0.8669356256066147,0.4500485148268419,0.6939316005293028,0.7276888682139224,-0.0011801271636066102,-0.07157004033824678,-0.4039459054830044,0.8142336507267636,0.09653575705666802,0.7831179003310926,0.5186571169402098,0.7789058118058384,0.5451585477823914,1.0,0.24373195144651993,0.6391406425574673
0.428045315269158,0.6697770552916466,0.24233599530510924,0.4877624947949085,0.3916483174736808,0.6445379540871724,0.2882207438373012,0.7970421373841549,0.2968991604981282,0.4113025809297715,0.45073051279057336,0.45455078813788585,-0.12138189202001862,0.44653607067096635,0.007992893636367134,0.3897497417236554,0.24373195144651993,1.0,0.3133151991436321
