0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
210.3926871984296,-87.3249555570347,138.66496780648305,27.864758670288545,-270.8445220701434,34.56238211083748,-139.3455660613955,-12.547371884382216,0.997277441953763,208.5497567147816,410.71632490758446,-300.5676927000956,117.07351163258063,-33.9308701677536,89.58522799823315,105.96119141005296,167.59519167426734,-21.848557681883275,-130.18057740663355
276.9611236975451,-86.14434135484605,178.98240216931762,-21.48431658400916,-277.76600175434874,-55.21584530412946,-192.7676809878773,-83.60004830943805,-55.71223323398056,128.27458339076912,397.73230455741424,-316.0638390152365,94.97457311921828,-43.74592072986052,-58.07855353947421,-12.82288320805496,146.24290189413082,47.40633502674325,-181.50472500126665
264.9997864068428,-15.70799366705531,153.6370520017083,20.066690587442988,-233.61651780004013,-37.19317478666769,-147.29080208557804,-45.46167483537327,-5.465198534669229,52.306779810416536,338.1237769689007,-255.44240548315236,117.14293690721183,-8.491818421048087,-54.11641836781853,-21.6681006218794,100.41193030610825,114.3014061538542,-155.6141359416184
202.86528368431823,96.83905038023772,153.00553822999032,98.3398820534964,-179.56870575619666,3.107139914458973,-48.71421768386366,-7.739727240228722,101.00554482820394,108.45116717763284,284.7440914725312,-154.5261966156258,142.89054779244682,57.86175054399787,36.225499398103146,26.305559337010063,108.14592482415736,123.65906878407696,-111.2142035952642
143.8610583585946,142.50663010543343,112.72051555413036,107.15572295920092,-177.5607654314832,-24.55106982847787,-40.42676536878203,-7.953662400619613,51.38159201441498,67.2904663380604,256.8670787191016,-124.68461823993016,69.17881363390399,121.92240497899292,67.0408308143424,21.885687107698317,102.21088605018356,88.63783737881856,-103.41411222824382
194.2872098336578,168.63747291402038,108.65249171185708,85.89830640122801,-145.37564391660075,-51.1819575734468,-67.29496111510986,-8.822997758728972,-30.966698032425672,11.249501622212076,301.7160749743188,-135.03499063836352,9.954550862439024,94.68597971236912,-5.8568361595985685,51.40380244538224,136.25254034516098,99.93372708951838,-47.84239858523146
308.7305481207291,176.3300197514019,207.4409649686087,80.36374079753,-74.99390909514489,-39.34420905552073,-35.276654660214724,-10.86555530602292,-16.361190553844093,-17.29818495081767,367.8175378164571,-146.00638851126627,69.1315817019446,54.57033685671317,-94.07521876652984,26.32973694261532,176.23196624650643,171.05741975449192,-12.406984716046734
357.2056290699334,119.6586605503204,269.5920078189208,96.54158724612364,-24.31788728593248,-3.175307389921153,1.7374012206985423,24.440611375991946,45.567900394924216,-49.98453899419577,378.8364722097943,-138.08229658777438,141.73872200135955,104.7882072844388,-50.40151404662175,-33.61821939496355,191.9336214287506,222.5640192953134,-12.00885897089871
336.8086340803686,97.94593962162182,283.41853548552695,160.78391330110185,34.88183986388293,108.06206476709262,42.96389844775094,98.78322069300924,132.0294202490764,41.12596861298161,376.9486486763852,-46.10666021275362,214.41497418094585,182.4164098825177,81.4189270599837,61.62806740158724,258.9527984621328,196.5939417761686,34.9382443815851
305.3036717148701,105.19293388372644,302.09640793808643,193.05362551763676,79.25321116591459,205.12915629005104,131.08716563318737,159.34952357815882,155.37472952058076,165.6836828384074,381.6775595342264,26.962988639062736,263.1168488664378,185.5169439997509,164.634334746813,196.7864341478156,257.12566854340645,127.82033087379943,75.65080565970194
272.87044959288,125.29606385771412,243.74974393239643,162.54216178012197,80.71187646688527,197.33604722643224,147.4922323362761,190.35635227437692,97.71435178968696,193.7566639822336,335.300934458572,54.17987337720052,251.9792078648135,187.39486177568443,132.25969565280397,193.07718187566635,166.4130997885647,95.80632257359088,93.48317711851963
232.97915162355469,192.3521374314779,155.7641395899262,162.63737765056212,46.79971958614346,192.11564803182756,62.656839268966365,192.80472380131576,57.1770184557947,145.53840086640008,277.8502438779679,132.99572728698746,207.6284152600553,292.63900676946605,53.57560497869437,114.65569351260176,164.9993310084421,120.3983855844394,107.16045173555072
258.932890398422,219.7010727510728,187.1110953667866,194.73330384576516,18.70996349104499,216.72692984705645,33.70915106486776,199.4966921284705,40.98407930538513,100.81097150427146,276.8232593624303,174.37542225932637,146.39568657920486,370.27766896220606,53.05253022900403,65.1029841744065,233.3297735616621,167.0269968292714,112.68965970368902
347.72180947402654,203.83830389597412,294.76908317422937,208.30046512334232,66.15527319820383,198.39333880630392,50.40182406987455,207.85469080883536,51.09361242769181,99.28176891449183,313.7018286392746,121.5006535843365,168.26249040976535,316.9979687828229,60.689925388705134,51.89000306423356,300.6420254413852,175.80354919006282,133.3612113547112
362.4947158062767,162.55248583202027,352.30368327972525,166.39719466083355,129.48279327316374,159.6950847436236,79.09608962449452,156.94072580542016,76.02675605692929,42.999256486180656,313.2127059484643,67.56398579256927,219.3515451573234,214.53197959966656,17.7431687488263,18.2172236376435,301.1816519896228,122.64979628671934,137.79246435360412
291.06634683781465,134.10039753351836,323.20026297603926,164.88694816213788,172.38182378044297,165.16921292931917,168.1639615354431,112.44685120567732,65.56568577804956,6.472927172496457,252.8484513235684,108.11213678083304,265.4100090382529,218.8213253290318,64.3441658551648,18.91283052685825,266.154354346085,110.524843866702,149.75562647227443
205.98639023641712,177.1891264695084,244.2235431117184,246.36931354701608,258.90762601115813,178.71117679389656,263.4162767326712,119.1122865950374,73.48889708407387,93.0097570039543,207.2770764923968,204.38038201067891,397.155036104785,301.7064339429874,162.2928908362328,119.3655763158618,274.8347646482027,177.58124366074568,187.53682016254325
