0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7191978318222954,0.7919981905365246,0.5901607420525439,0.6197407086299148,0.45534624048776107,0.5586237997798925,0.3230449949386605,0.0795427556597247,0.05034395720782742,0.7398492287335057,0.5461998244733778,0.5127848370062921,0.34222782009372166,0.45004634564990653,0.29979445184615505,0.6403433431059184,0.46835230059686556,0.48033107932042607
0.7191978318222954,1.0,0.6221794644064705,0.6637758040409196,0.4238678851827415,0.594378038754492,0.41433120267462115,0.5222345172304174,-0.027690318677030007,0.25829804019349567,0.5869456293881158,0.7536372993616306,0.3381959310254078,0.4685690576929117,0.3357258537416473,0.37591164858810927,0.5682769177732915,0.6124605793549018,0.3623871589073599
0.7919981905365246,0.6221794644064705,1.0,0.8637631626587725,0.6339767105586592,0.7453818415487347,0.6978797615154743,0.48130395265084014,0.014948712268562757,0.03276606978143425,0.8267394107756979,0.6802443941269629,0.7911262708265207,0.4990920476751844,0.7218660479052333,0.5424439407319094,0.9169637944815292,0.6351634107603091,0.5404012146932001
0.5901607420525439,0.6637758040409196,0.8637631626587725,1.0,0.595481853896715,0.8466524340218455,0.7330388243178115,0.5590801779219017,0.0026707701914947543,0.08801315615691918,0.6350105024080777,0.6414196292940285,0.8471116293986449,0.6310704912136919,0.771809987116639,0.746711463330133,0.9279459180261587,0.7349071501541197,0.5725434184489432
0.6197407086299148,0.4238678851827415,0.6339767105586592,0.595481853896715,1.0,0.5248105140386746,0.8357909871829117,0.41239082695816637,0.3647928065806311,0.09468134483170987,0.4443260970811221,0.3660597001218712,0.6033484083687841,0.37052655375629967,0.5641326492919815,0.41602059090195154,0.5460300552972102,0.6210234073286589,0.7726776680706071
0.45534624048776107,0.594378038754492,0.7453818415487347,0.8466524340218455,0.5248105140386746,1.0,0.640336731844242,0.8731642668850392,0.10308005709432268,0.33743047900482526,0.6921046405368428,0.6867067323752517,0.6337170565142141,0.7757624015880161,0.6672555250746184,0.627810242970394,0.7284576426004794,0.8362171163268782,0.6057624043185744
0.5586237997798925,0.41433120267462115,0.6978797615154743,0.7330388243178115,0.8357909871829117,0.640336731844242,1.0,0.4238259542631822,0.45565250639573984,0.09143306109501678,0.45705423194460837,0.45142532821461745,0.7763995431054712,0.468802225602801,0.7669943718371934,0.6846228611676118,0.6804946238306167,0.5728430133114312,0.8361190354304451
0.3230449949386605,0.5222345172304174,0.48130395265084014,0.5590801779219017,0.41239082695816637,0.8731642668850392,0.4238259542631822,1.0,0.2248520745170335,0.5839011156424898,0.5406237470982618,0.5711140408304414,0.2711341007395933,0.6947609001614443,0.40110352207200456,0.3871872593882504,0.4119407848699328,0.7561872166866921,0.5173671011667799
0.0795427556597247,-0.027690318677030007,0.014948712268562757,0.0026707701914947543,0.3647928065806311,0.10308005709432268,0.45565250639573984,0.2248520745170335,1.0,0.4236968904037884,-0.05264927670478368,-0.14062154680099956,0.05489917837939978,-0.027960558530135418,0.1848720742739265,0.15618673295775612,0.010257146465164676,0.08553741758707654,0.5264773411445909
0.05034395720782742,0.25829804019349567,0.03276606978143425,0.08801315615691918,0.09468134483170987,0.33743047900482526,0.09143306109501678,0.5839011156424898,0.4236968904037884,1.0,0.10032641236501788,0.17687935149424044,-0.15647671694061818,0.20419960754946867,-0.01135319911949512,0.252221394593792,0.0017297415859606545,0.3034885053843109,0.23292905602354524
