0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.642851710038266,0.9268330371863731,0.6030750765980837,0.5817603640763639,0.4142914379953858,0.4875364768488015,0.36789011258264703,0.1847232123889863,0.11743130911444566,0.883383200354177,0.36342513944769905,0.5325035613246089,0.29701693797132644,0.31271696723853387,0.04854439209727948,0.7758331527182756,0.4093618638938349,0.36352580480724195
0.642851710038266,1.0,0.6100060025542585,0.7908556867342547,0.4540546602186324,0.5645341655992975,0.34520326746167423,0.5514390812315493,0.11025245933214062,0.22973652968892122,0.46641198696859826,0.7711237501104058,0.3421504029107685,0.4832914501870616,0.17582260427360966,0.15015126322545053,0.5853223642372892,0.5312287825013714,0.301187788818866
0.9268330371863731,0.6100060025542585,1.0,0.7318185683568879,0.6911002067535367,0.531047564660488,0.5946884852120745,0.44258904219295986,0.23290899669593232,0.10598862244476782,0.8390889818460979,0.4435919226235323,0.7201663143028855,0.4258818084708717,0.45906550184530026,0.1548993737775659,0.8956626695561425,0.4855005368629389,0.4511797129440052
0.6030750765980837,0.7908556867342547,0.7318185683568879,1.0,0.6784732936593054,0.8368134680399251,0.5758425259979947,0.7640051793351301,0.18710939051569986,0.30419666499381487,0.5093902083182981,0.6889240055408835,0.6658772154073732,0.677158812316939,0.47114178869708095,0.40766625997497036,0.7818130320591091,0.7407782633611626,0.47755800010112304
0.5817603640763639,0.4540546602186324,0.6911002067535367,0.6784732936593054,1.0,0.6390787711128071,0.8727123824244581,0.5937347882379631,0.42529350539434424,0.2310883292217048,0.5089232568103759,0.36434565911678635,0.733375265477829,0.37367621331173184,0.4291184192847883,0.20846678577307598,0.6658318062722935,0.679516476506572,0.7383147476932242
0.4142914379953858,0.5645341655992975,0.531047564660488,0.8368134680399251,0.6390787711128071,1.0,0.6324758528577747,0.958491713313893,0.3103420018270185,0.5031873842414162,0.3898420753418862,0.5244428901567343,0.5220853573979409,0.6822826934091477,0.3611673485343534,0.505909141484712,0.5666333619757805,0.7747050212977699,0.6523240043008238
0.4875364768488015,0.34520326746167423,0.5946884852120745,0.5758425259979947,0.8727123824244581,0.6324758528577747,1.0,0.5678939846083201,0.6265316767241609,0.2854584463805971,0.4240301168304835,0.36484894120473876,0.7348045973472411,0.39315997854946966,0.5727042407865085,0.2648733873638615,0.6165483549639267,0.5674322675770719,0.8462951804687682
0.36789011258264703,0.5514390812315493,0.44258904219295986,0.7640051793351301,0.5937347882379631,0.958491713313893,0.5678939846083201,1.0,0.3063092732283202,0.5903292450074905,0.3367997359880686,0.46678565796015775,0.39506019015157035,0.6584913274045462,0.2714605402991946,0.5020852681584682,0.44414819858673366,0.8057780501601125,0.6494073549271993
0.1847232123889863,0.11025245933214062,0.23290899669593232,0.18710939051569986,0.42529350539434424,0.3103420018270185,0.6265316767241609,0.3063092732283202,1.0,0.46338001548100566,0.08265099006152374,0.12637836293671625,0.2938257991302998,0.1341435753379159,0.42111365981858717,0.271292807765527,0.2428762183873745,0.2844120287719067,0.5719626676126776
0.11743130911444566,0.22973652968892122,0.10598862244476782,0.30419666499381487,0.2310883292217048,0.5031873842414162,0.2854584463805971,0.5903292450074905,0.46338001548100566,1.0,0.09401126011750073,0.15447574347797965,0.06694889596258909,0.253027427854858,0.14150481481168964,0.6709741260439694,0.07493529409648685,0.4247368375942274,0.3561352536946176
0.883383200354177,0.46641198696859826,0.8390889818460979,0.5093902083182981,0.5089232568103759,0.3898420753418862,0.4240301168304835,0.3367997359880686,0.08265099006152374,0.09401126011750073,1.0,0.18847747568712872,0.5671919499000286,0.2955574714501809,0.35980114300350186,0.11523820268870322,0.6762832303558398,0.35981466952113905,0.2628782114292452
