0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-81.84657493918895,-228.41093106038076,127.3007400608179,426.9549714238494,179.1863605757037,563.1906828826039,413.8863853064207,304.19329089883115,91.7263205543628,229.14791753250367,32.733115949713465,-24.651366516205258,545.5195669893751,-221.36132597297825,766.2086490314017,188.89159658658437,401.4656803088493,27.950812626489203,248.5062121336891
-84.22795355861614,-269.89209301314634,85.49554614198122,301.932589698205,143.37303523039515,478.6039571728069,359.0235494659744,305.3295383122943,119.4965774951004,292.6384092508162,-4.634280083073477,-56.96606210200538,410.35191699154905,-238.42911448037668,645.4895070909892,144.88975007190052,346.84309342731245,-48.01011894666918,274.61897571929404
-5.294267319681388,-310.58567111884787,112.75488686604903,206.30083303567784,166.92167556915433,405.12390225143207,360.89141563475823,249.1065664260374,125.929425413434,224.9449318738463,18.511501653926448,-44.04309141862327,342.2253452077627,-264.3918525451016,605.0026118296784,91.58737516397704,326.99418571738823,-118.1816796757306,288.0673906094324
29.725419893726485,-320.3018620077261,130.92165961748125,166.10353011006936,185.95485914709283,345.37235767525954,398.2937300897015,199.26492037662527,99.168554037278,160.20658772380733,-20.753592014134576,-59.731611092395326,304.08942837254074,-350.79518623416953,534.4420614531568,102.25609167388772,266.7014976217066,-104.26857440451168,267.4279497381066
-20.841892486701056,-233.47853286701235,66.86511913811273,203.08815945755663,215.4887053883729,319.7467492269978,385.9425813134071,215.7682981541517,48.01336908258409,220.6437328591539,-106.53586332966576,-40.80936076745263,286.37878315436177,-400.43612137906143,439.3875875116728,150.26445787605147,191.16038588356045,-27.819780522743525,219.42188030992332
-86.7024160802711,-125.50059007576516,-67.8818935504571,227.6570882518945,239.99262004382732,295.30806117779014,349.33985238117793,237.126276672102,48.59578780045637,248.7588294407268,-158.82268908953006,2.0089318203671125,219.42394592164257,-410.91605586482655,429.8398414540277,192.57775059060612,115.19651451426373,-15.94922389296246,205.438970899778
-114.32028592319602,-142.8865284684953,-91.00707036140966,175.66497923483857,226.50411191480416,262.5695843649601,361.92835966879136,222.66438256396185,123.96721995753676,152.55485405374012,-157.64815498253884,-27.39971062463284,159.94039125000384,-421.3535079694909,434.6833571026612,189.9697769555676,58.85217120917029,4.549463697059234,244.4354908464508
-136.16009151864606,-200.63947313533131,-78.13612708308949,102.70841036736655,221.0567535375232,253.18831505510505,337.4185715623918,235.33182842693364,180.70650276882884,160.36691443708028,-199.4070661495144,-71.28323310196014,113.8114503697629,-458.73719147330365,332.3190639274508,172.6794403964082,-19.075022966591483,85.86251726843426,278.1530276024248
-184.7353385143239,-167.7826568280131,-160.92610303805245,117.89289098015058,247.1778496516797,296.1127056246965,266.81075968073065,320.0820152578591,211.32221561676,267.2140821230715,-293.86438153536346,-60.119768190178895,58.91432708294984,-469.0389248758984,271.5047500405143,204.0380712458767,-93.49534933287256,129.3301273802715,281.81409556413314
-224.2261959901474,-125.27477317081495,-230.6727273846752,172.98467213465463,253.44560756669455,314.662495268864,251.89530004870997,353.40291130417154,212.56521328261047,215.0134021798632,-371.1092373097384,-42.94240622931683,8.384280461289567,-449.4932669005552,299.9485997375046,252.65119216116176,-115.65589681777143,115.69309405394957,251.58029293927817
