0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7206543937327647,0.8251405613311471,0.5531177571783368,0.587616569171324,0.40079977301994035,0.49094851892873953,0.40861253274357057,0.2608950566742336,0.17812160823560563,0.7258276804322249,0.5921612758735716,0.5246561668072182,0.35971382239326966,0.3260200733252351,0.19667837036630179,0.7073592415329691,0.4000664456111654,0.4789698825905246
0.7206543937327647,1.0,0.6174350520787114,0.670742059298415,0.41218009159250935,0.4965335011250362,0.3605354170558462,0.5164216772904291,0.2190933811891272,0.2667793075167771,0.5774386295372622,0.8227452823339211,0.3829508556490336,0.4796355817596836,0.26732992646370635,0.2139234561313677,0.5932615889363235,0.44457981018266063,0.35634025669323394
0.8251405613311471,0.6174350520787114,1.0,0.7707232131768199,0.7104819894724027,0.6197856341556551,0.6381443383667306,0.5586099160138496,0.3154715202736431,0.24103108958233888,0.7506121109552293,0.6946870380412806,0.7836698830140739,0.5750704006330861,0.5533209555521845,0.42349125908978935,0.9009481470326719,0.5957811844621999,0.5820969631299684
0.5531177571783368,0.670742059298415,0.7707232131768199,1.0,0.6954167268771849,0.853437651041398,0.6782234088492034,0.7884101943070126,0.3233479270108223,0.39687036461357594,0.5021355078765591,0.7704308436478984,0.7563232957028548,0.7605734892295403,0.6303789557097099,0.5879377265444317,0.8397972653131366,0.7667051707701761,0.5873185653620597
0.587616569171324,0.41218009159250935,0.7104819894724027,0.6954167268771849,1.0,0.6688558725794452,0.9142335044419677,0.6630354475806348,0.5500321238168592,0.3816792550743429,0.42411182066499453,0.5072868827952208,0.8419819486406086,0.49323956517778644,0.5201462553974266,0.3530139199395899,0.6390703367755662,0.7488282224013079,0.8466840290610375
0.40079977301994035,0.4965335011250362,0.6197856341556551,0.853437651041398,0.6688558725794452,1.0,0.7140973495596513,0.9612424677296619,0.38348619607768736,0.5900275587153971,0.5225319543223739,0.6583500327540402,0.6538640858381619,0.8133416272766623,0.5084916888412768,0.5946585580201588,0.6447006896166968,0.8703887752673898,0.6904459672955052
0.49094851892873953,0.3605354170558462,0.6381443383667306,0.6782234088492034,0.9142335044419677,0.7140973495596513,1.0,0.6962501384445784,0.6692379318236308,0.4297619204039157,0.43587443915184193,0.4872528993541256,0.8339122747540834,0.5464399163556342,0.6440039110144024,0.38834794900606734,0.6072454382347522,0.7411527660730458,0.8924451434906948
0.40861253274357057,0.5164216772904291,0.5586099160138496,0.7884101943070126,0.6630354475806348,0.9612424677296619,0.6962501384445784,1.0,0.4457259326314276,0.6929908865884444,0.4571935744589123,0.6164772223435496,0.5857839305731994,0.752590655936973,0.41759406309999764,0.5739202020837555,0.5496542191204369,0.8493204706024399,0.7152800458917205
0.2608950566742336,0.2190933811891272,0.3154715202736431,0.3233479270108223,0.5500321238168592,0.38348619607768736,0.6692379318236308,0.4457259326314276,1.0,0.5282614357009098,0.1520939459357405,0.2476786971431452,0.48718555459449836,0.2656943859410605,0.4646772584392115,0.28761021920739416,0.2813481266119429,0.4375665360543259,0.6882785262335667
0.17812160823560563,0.2667793075167771,0.24103108958233888,0.39687036461357594,0.3816792550743429,0.5900275587153971,0.4297619204039157,0.6929908865884444,0.5282614357009098,1.0,0.232900001312499,0.2857355295068648,0.308477409412221,0.4131430909964198,0.18311570905908642,0.5816638829753981,0.22160981582212338,0.5237209055573286,0.48390285976169
0.7258276804322249,0.5774386295372622,0.7506121109552293,0.5021355078765591,0.42411182066499453,0.5225319543223739,0.43587443915184193,0.4571935744589123,0.1520939459357405,0.232900001312499,1.0,0.6089737726659195,0.5273678037702544,0.5197812480177018,0.44791720172815974,0.31770131586976164,0.646718696994329,0.48520135227254385,0.35602467162069357
0.5921612758735716,0.8227452823339211,0.6946870380412806,0.7704308436478984,0.5072868827952208,0.6583500327540402,0.4872528993541256,0.6164772223435496,0.2476786971431452,0.2857355295068648,0.6089737726659195,1.0,0.5717762104789491,0.7297856024126401,0.5065460869316479,0.4038255871045965,0.6855815392590435,0.5643272070246519,0.44196619740244897
0.5246561668072182,0.3829508556490336,0.7836698830140739,0.7563232957028548,0.8419819486406086,0.6538640858381619,0.8339122747540834,0.5857839305731994,0.48718555459449836,0.308477409412221,0.5273678037702544,0.5717762104789491,1.0,0.5979901986382538,0.6966480056348018,0.49856774148288036,0.7402545826476634,0.6706930219830357,0.738059458792013
0.35971382239326966,0.4796355817596836,0.5750704006330861,0.7605734892295403,0.49323956517778644,0.8133416272766623,0.5464399163556342,0.752590655936973,0.2656943859410605,0.4131430909964198,0.5197812480177018,0.7297856024126401,0.5979901986382538,1.0,0.5628211464907336,0.5231024305614596,0.602526070559481,0.6579430870315186,0.506541722127963
0.3260200733252351,0.26732992646370635,0.5533209555521845,0.6303789557097099,0.5201462553974266,0.5084916888412768,0.6440039110144024,0.41759406309999764,0.4646772584392115,0.18311570905908642,0.44791720172815974,0.5065460869316479,0.6966480056348018,0.5628211464907336,1.0,0.441819209630541,0.5392558662544952,0.45134516685705167,0.516325244726008
0.19667837036630179,0.2139234561313677,0.42349125908978935,0.5879377265444317,0.3530139199395899,0.5946585580201588,0.38834794900606734,0.5739202020837555,0.28761021920739416,0.5816638829753981,0.31770131586976164,0.4038255871045965,0.49856774148288036,0.5231024305614596,0.441819209630541,1.0,0.42581501672320193,0.47983039525248167,0.3705864516155094
