0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
50.96585212068239,-102.92455818851238,7.92930809941134,-117.69711854339836,3.836899130524476,-164.04065589787598,-31.321454424396364,-214.620034394194,-64.08550561783922,-273.9394358791818,2.667469912122839,35.620781615011126,5.16154847732983,23.726951698274146,-29.63054647416496,-60.434000546294975,64.29881990566551,-153.69980774097598,-12.033079132432135
-9.70599771256898,-103.90232553585165,12.33442002821037,-101.0958391435332,9.954316047407051,-157.56708913027194,0.1161164610901328,-195.395172035486,-28.918161041386227,-133.56965078569755,-19.638253520536367,67.174874686154,29.072237207052986,0.8748451176465596,43.99477187055233,-64.7645260440773,62.16033335723914,-95.8203767681223,11.357333233445615
-8.945488348784474,-72.16466887759219,56.69381471200506,-37.26277657209989,89.08437530931995,-123.37606908241014,63.69945201285263,-143.0156728655004,4.5588276090601285,-79.40117946181849,8.040245015098145,74.73541719024674,132.7866796627793,18.21587144698464,65.5907587909316,-124.78605678357914,139.7755569463367,-22.707500506943557,48.99460298171289
57.36927713922258,-23.34769584950997,118.39279477079242,31.3902996491808,126.74719602777972,-99.3116148431348,112.90327948237062,-117.5645409111085,-21.465987481616157,-171.2857230004103,22.76375844460659,64.1783854318824,187.1563432803884,-4.2304874185413,0.9958468244881368,-146.1249196042745,240.80031625514,12.18130532326138,52.97337312674441
114.35130371778592,32.86972105127756,174.71367075281302,48.24152349509388,94.85512794869288,-67.53248703312764,77.0844087378072,-82.19061787152387,-96.13860148724213,-296.2363566687678,38.48460842909524,86.14585586714497,147.46393316080872,11.613595860132422,-130.37695973690893,-172.45803577379627,295.91426893221893,43.812809830701575,62.257377741584826
127.50765586630304,104.22985960586712,210.07488325674385,83.64361488021994,116.34245194370594,-14.750237602363685,49.23389267287877,-17.647583763072017,-85.34407219266102,-271.03473228631594,41.89180766881447,153.96462087068835,111.89340598415684,112.5063360258714,-174.66795285321294,-145.25207681762706,313.3088573089561,114.90226364580688,94.58074100838724
117.66900035094784,123.8400224209405,167.4486048077741,94.76304527947433,139.27815857811444,13.962841516458983,57.101338502880125,6.293516570426812,-45.09803063694849,-131.9522179753901,-5.437235484255381,180.94389993571545,90.79720822705993,163.39469309938053,-114.52575593155666,-121.420937905474,223.74469800473997,118.10974384858103,86.52108200628008
115.80428492507026,101.77831774149143,108.1772135889898,50.25602961604324,112.77877817665382,-1.153803296910182,52.51071273157677,-24.24891920933437,-41.13399069033804,-62.46797193358138,-7.219523104653913,163.7413514134785,111.7941178335157,135.3180102433104,2.260617043049176,-176.54217524124712,107.81002940001976,87.11172924507844,111.1841830532514
131.20501337462747,116.86086970865762,112.31873471358226,49.32054662481648,127.87512545025552,-18.314064789453663,119.42869599044452,-29.130636927321262,46.63723187160992,-48.2677482735439,36.57879325108205,153.63589210820066,137.84975070935064,87.45870537000614,136.85120781148856,-202.8248240739109,92.1952556614326,99.7808747986284,171.00129284727237
128.1833702430175,132.18897442571225,90.33793368352394,68.22401337765163,132.3067269741235,-15.907426507280718,171.56565587313773,-0.7843193257698876,101.88423749177842,-26.80015912201638,11.778812638214395,127.52492638073991,90.4903519369204,92.10029221952357,143.3644864276458,-183.86124202932348,81.88584373943557,89.12129036831399,155.1568987997871
84.86672074115495,101.09800849443826,35.15447154394612,33.08965394511041,90.94228611078611,-16.310149407921376,96.18298110631078,14.653506338061856,12.946650934084614,-47.86639919026876,-60.719158080760735,70.14615986432997,7.8662011768915105,97.37993512013811,-31.4215621319314,-133.7113388310055,27.2949966760128,81.51680514569351,112.87884659271472
39.79086444206446,28.365754613096676,33.18954852481027,-6.8787761563075485,65.66273130975523,-1.2261383714278844,55.48981532934129,23.7141925255583,-35.69867962056389,-113.69104916118968,-98.76878164308545,22.774106351985253,-9.20363684514678,45.57233597425813,-123.79053650628,-64.67042797593868,-0.5630289437723606,95.3798929031351,128.14174592753176
7.297566035292025,-38.352259029618935,22.50438308330008,-16.65838792365886,53.13619403941399,4.633435135638599,73.27003753418329,26.228672180469268,3.0664549992661434,-98.53878872042552,-100.78377863177349,12.970677827393231,29.02198653507828,81.72433353979075,3.0675472769964847,-90.7793501131536,-24.18093447688004,56.39906381398392,128.0831275402452
-51.02560632496672,-35.936331010727656,-53.28706263891001,-22.202978913190705,36.4898463444011,-4.043176610343779,32.957110497841995,37.84189418065405,13.147207825674805,60.56928133576493,-107.58252327160454,33.78478461103676,38.68740012709964,152.03991723430866,76.3937036629966,-144.95784785292852,-80.94023703361461,47.69076693552965,95.61626733177162
-106.60827468726016,-13.534982385352937,-127.50385444732768,-37.31750453387241,28.020220043266725,9.868638673738593,-0.7007792375614141,50.21331357746676,-31.162207179197683,154.16751682344443,-144.82552516383123,48.568604085247,12.150641692327492,77.67064316593293,-4.21518183908462,-101.48143866315613,-135.07192543716602,52.71591950958991,80.30085712360061
-97.2382037223774,-43.17200333229852,-131.1467089684037,-66.53894266509718,53.893652783809806,-34.03210659094695,27.5984063610235,15.888364757619248,-32.88641860482699,70.16237504215586,-139.28619068968834,45.68552900870255,15.717016857598828,4.562131186885475,-67.85452898038416,-13.595856559733532,-116.88394653937742,-3.465976016401956,58.44715195224902
-69.34299997887263,-39.75568672980809,-96.33839384606,-74.69551253870333,35.85738526096,-104.312934538983,27.20285620779168,-11.259765315390885,33.15280454260216,28.25797426637119,-114.95449583501544,60.54696722584247,13.908759659928103,71.94549854240786,-48.50048832664186,-5.536991022018624,-101.93685490105992,9.30093271572564,24.026291274812174
-95.36787269778236,52.29616881441356,-150.54870852187906,-45.32988074213825,-57.39681141703125,-90.5605101120092,-30.01410932756144,20.949481165468576,77.69777428340149,112.71579341358638,-176.5108046139333,105.11801851372472,-75.99813052539132,172.408397690418,-7.598804149098631,-71.53187143375189,-204.2661960616205,60.06336598424109,-33.333414054385614
-139.64009045179316,83.58577186986267,-240.94319297860636,-49.73404980693361,-120.64801052503488,-81.89609832489572,-73.57735236167926,8.428817051170965,88.10323575783494,127.97247950372656,-232.4411954937622,98.64508509088247,-160.71309911153895,152.68557098540407,-34.89852559326798,-68.77084480828847,-258.3283907220052,9.122856517230892,-84.52523847153333
-141.38444163066305,40.40286144176493,-185.36174181381764,-57.26716889278201,-168.28599179254837,-133.96914180191553,-107.0054217957523,-56.14523779664693,64.42998913809458,47.48141279746184,-205.63703852573505,36.72940891074448,-181.44711903800345,47.16757707886128,-14.22611665265372,-39.72354621820001,-134.21869945125323,-47.24821121216773,-68.47743714165316
-80.0720819011103,98.25133724672004,-53.23887746649367,31.955580568509728,-192.3817539402318,-119.95705585715262,-112.26082138492328,-19.835511063464985,53.604720469699856,67.53130160872715,-137.44920371451636,74.21946018195254,-143.97881479908503,68.38352136660484,87.88338825351923,-3.557244186011936,16.857242747083273,-0.6902720254557706,-35.59257094990867
-6.46142093076697,177.48231926700169,-21.311660203510463,78.64571027282997,-173.85524125974726,-51.21699811815456,-103.08152591910913,52.3024218855853,62.719238995593976,129.20664161374376,-104.95563283624674,121.31732015821866,-108.5429059145368,113.67925369891734,-20.54162083151796,89.26695847261793,27.72894242744021,18.76232482937071,-58.35397063436997
