0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.31395477946911676,0.7986949826643327,0.3253530207641071,0.5811992732450237,0.20756053636535968,0.5264138626468683,0.14033828442444277,0.27749623296206893,0.022176526233272837,0.6339936663019365,0.22508034263816684,0.5428632759963925,0.14140183551073338,0.44206779054092693,0.09619791884171162,0.7198094979043947,0.1781492057358323,0.4659031011672611
0.31395477946911676,1.0,0.3740794717955758,0.9252361934490402,0.3126257700625554,0.890055352680443,0.2827563976713997,0.9044320868306539,0.1468893584600448,0.8585047335694778,0.09421382712247701,0.9722959088663127,0.33656027074431494,0.8368890079455225,0.3546574379285582,0.8533934459815157,0.3724227829643362,0.8137935538851382,0.31148150097335825
0.7986949826643327,0.3740794717955758,1.0,0.5631770946258718,0.5716732649744167,0.47138496190113244,0.6437523785999615,0.3490098228764085,0.15765699298070426,0.18649614349048185,0.8477351123941342,0.3178473232097143,0.8575497198203077,0.40960363307733005,0.6942631205417978,0.3463896131074704,0.9387690237648803,0.4393052064773429,0.4982765351093374
0.3253530207641071,0.9252361934490402,0.5631770946258718,1.0,0.39131059188940936,0.9715687832906286,0.4429285690478776,0.9410768488387344,0.10365510236635994,0.8447623207160394,0.32296517795264046,0.9160750845339357,0.5953989999941636,0.9207973259261809,0.5544747569239404,0.909899928268623,0.5768355061701254,0.9107032360344051,0.3891669778833472
0.5811992732450237,0.3126257700625554,0.5716732649744167,0.39131059188940936,1.0,0.32603439994896416,0.8805133169814802,0.28939166108144254,0.5818857603276882,0.17964085587475745,0.2886606465383161,0.2853248815216572,0.6366232291420334,0.21902494348315052,0.5080687565663619,0.18543767277346196,0.6002949629582062,0.28348289514484865,0.8310304968363924
0.20756053636535968,0.890055352680443,0.47138496190113244,0.9715687832906286,0.32603439994896416,1.0,0.4026004217929615,0.9779468574798387,0.10469633034188833,0.8922617497156783,0.2919356471055911,0.9020093887142311,0.5313423490306712,0.9477116677431883,0.5215144245174815,0.930394935640407,0.4763594772499723,0.9113843084720222,0.37291119100418135
0.5264138626468683,0.2827563976713997,0.6437523785999615,0.4429285690478776,0.8805133169814802,0.4026004217929615,1.0,0.32927427958520705,0.5933854827115538,0.20457296623190782,0.4477248433187759,0.27141127174157353,0.770484703329401,0.33097883035589826,0.6638049301624902,0.2517108115368078,0.7128547831818102,0.34784010464809517,0.8782557805660168
0.14033828442444277,0.9044320868306539,0.3490098228764085,0.9410768488387344,0.28939166108144254,0.9779468574798387,0.32927427958520705,1.0,0.14025208168695866,0.9433825750603729,0.15480573224070804,0.9153722855214916,0.40479229679512074,0.925939315910211,0.4227490448807974,0.9357577741226989,0.33420973215884703,0.912548880063757,0.34177832115967505
0.27749623296206893,0.1468893584600448,0.15765699298070426,0.10365510236635994,0.5818857603276882,0.10469633034188833,0.5933854827115538,0.14025208168695866,1.0,0.19716625608336927,-0.05486553413310616,0.14896557954006737,0.17715769924298252,0.03576008101178187,0.32282405113568213,0.06359300709477217,0.16906598743451987,0.07966041058893944,0.681302624285595
0.022176526233272837,0.8585047335694778,0.18649614349048185,0.8447623207160394,0.17964085587475745,0.8922617497156783,0.20457296623190782,0.9433825750603729,0.19716625608336927,1.0,-0.00033880631177351405,0.8712840177819933,0.24509991989175578,0.8400401842440811,0.3115566128170997,0.9246111751091413,0.16732819311570596,0.8263280236079807,0.26183798125472824
0.6339936663019365,0.09421382712247701,0.8477351123941342,0.32296517795264046,0.2886606465383161,0.2919356471055911,0.4477248433187759,0.15480573224070804,-0.05486553413310616,-0.00033880631177351405,1.0,0.054383974668305815,0.7531587161222377,0.2846336152767559,0.5998646064702889,0.18262944824621005,0.7778835689155775,0.2827347636163241,0.23664980542296035
0.22508034263816684,0.9722959088663127,0.3178473232097143,0.9160750845339357,0.2853248815216572,0.9020093887142311,0.27141127174157353,0.9153722855214916,0.14896557954006737,0.8712840177819933,0.054383974668305815,1.0,0.3212977612232875,0.8720960185821358,0.37596619932184433,0.8749010292669005,0.3283249721849636,0.831318207150728,0.2930027147725539
0.5428632759963925,0.33656027074431494,0.8575497198203077,0.5953989999941636,0.6366232291420334,0.5313423490306712,0.770484703329401,0.40479229679512074,0.17715769924298252,0.24509991989175578,0.7531587161222377,0.3212977612232875,1.0,0.4887286885120627,0.7689850670355348,0.42658969504655103,0.8762751799122827,0.48399459709916837,0.5839918015894023
0.14140183551073338,0.8368890079455225,0.40960363307733005,0.9207973259261809,0.21902494348315052,0.9477116677431883,0.33097883035589826,0.925939315910211,0.03576008101178187,0.8400401842440811,0.2846336152767559,0.8720960185821358,0.4887286885120627,1.0,0.4737263941844779,0.8986667711182661,0.4252910287520232,0.8703849431980143,0.2635685554727176
0.44206779054092693,0.3546574379285582,0.6942631205417978,0.5544747569239404,0.5080687565663619,0.5215144245174815,0.6638049301624902,0.4227490448807974,0.32282405113568213,0.3115566128170997,0.5998646064702889,0.37596619932184433,0.7689850670355348,0.4737263941844779,1.0,0.4330775228084437,0.6638105429479533,0.422963620650812,0.5083604385152237
0.09619791884171162,0.8533934459815157,0.3463896131074704,0.909899928268623,0.18543767277346196,0.930394935640407,0.2517108115368078,0.9357577741226989,0.06359300709477217,0.9246111751091413,0.18262944824621005,0.8749010292669005,0.42658969504655103,0.8986667711182661,0.4330775228084437,1.0,0.34087161781457825,0.8506904058996219,0.24330415068655548
0.7198094979043947,0.3724227829643362,0.9387690237648803,0.5768355061701254,0.6002949629582062,0.4763594772499723,0.7128547831818102,0.33420973215884703,0.16906598743451987,0.16732819311570596,0.7778835689155775,0.3283249721849636,0.8762751799122827,0.4252910287520232,0.6638105429479533,0.34087161781457825,1.0,0.4253073027412717,0.5772254440089657
0.1781492057358323,0.8137935538851382,0.4393052064773429,0.9107032360344051,0.28348289514484865,0.9113843084720222,0.34784010464809517,0.912548880063757,0.07966041058893944,0.8263280236079807,0.2827347636163241,0.831318207150728,0.48399459709916837,0.8703849431980143,0.422963620650812,0.8506904058996219,0.4253073027412717,1.0,0.3264411618495172
0.4659031011672611,0.31148150097335825,0.4982765351093374,0.3891669778833472,0.8310304968363924,0.37291119100418135,0.8782557805660168,0.34177832115967505,0.681302624285595,0.26183798125472824,0.23664980542296035,0.2930027147725539,0.5839918015894023,0.2635685554727176,0.5083604385152237,0.24330415068655548,0.5772254440089657,0.3264411618495172,1.0
