0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6675087771760068,0.5532540999956064,0.46447270256990864,0.2707891773090505,0.4680171496626237,0.4027517466721009,0.20193147149979787,0.27948302033865446,0.2758513225071339,0.9249479858168286,0.7789599757003446,0.4870979027598224,0.5755988211730375,0.5020241797828848,0.4952984650958004,0.7908197979320459,0.26027926298103404,0.16030874707619386
0.6675087771760068,1.0,0.40709859361643835,0.37284173395574044,0.21434421266288878,0.27184985012538765,0.2517916012202445,0.056020823662220505,0.16161088492429737,0.08547962144841866,0.6162763404603071,0.7642362099095797,0.29958411754506514,0.35578076581673934,0.2726293893255555,0.21550017227762824,0.674185455278346,0.21145730633414375,0.08326605203062927
0.5532540999956064,0.40709859361643835,1.0,0.8233537934192171,0.820105466028046,0.8285209312585251,0.7469147951816549,0.4642907057806708,0.5148567352111896,0.4728931095242149,0.638884124562002,0.6807307789763337,0.7389898799429037,0.7714543758665087,0.6881069259510844,0.6980770122745571,0.6192063846360665,0.7799666484720068,0.5587070409999304
0.46447270256990864,0.37284173395574044,0.8233537934192171,1.0,0.6700073128062571,0.7555176209563826,0.5143174874494033,0.45693462167321386,0.4720360346077066,0.3530209510353559,0.4790860395700423,0.5653766725615315,0.4204425314868764,0.5765046603858044,0.46933230527410313,0.4499663412378138,0.5560294472605658,0.8021051392476068,0.49850633163779867
0.2707891773090505,0.21434421266288878,0.820105466028046,0.6700073128062571,1.0,0.8089983903439186,0.8218078764908173,0.5569615610030003,0.5217279675270566,0.49582826300707655,0.3460158648245868,0.45863816580686256,0.7297015280231235,0.6170352345024107,0.5760785958805167,0.6492949120592046,0.29145442966997176,0.8599867927817858,0.7193280365485917
0.4680171496626237,0.27184985012538765,0.8285209312585251,0.7555176209563826,0.8089983903439186,1.0,0.7786018079059202,0.5821600158478937,0.6011009876777409,0.44749017942112235,0.5583289492919014,0.5315265559778529,0.6939988967518927,0.7722619264372694,0.6389324940678712,0.7155810126291706,0.5214945843585105,0.7855203249249632,0.7196331746234977
0.4027517466721009,0.2517916012202445,0.7469147951816549,0.5143174874494033,0.8218078764908173,0.7786018079059202,1.0,0.5555961058117154,0.6505731157623919,0.5381794592021681,0.5226268447706391,0.5076152217109775,0.8713716093941267,0.6880215355365281,0.7792712472095491,0.7507253701671558,0.4150039529502772,0.661767257681802,0.7367363084092028
0.20193147149979787,0.056020823662220505,0.4642907057806708,0.45693462167321386,0.5569615610030003,0.5821600158478937,0.5555961058117154,1.0,0.6620352621081503,0.7659483940052794,0.25665340221687627,0.15976522874333987,0.3317903662025584,0.3581517737689903,0.4843982753875332,0.5919087293028489,0.24607590981581093,0.5618551408287568,0.8515774857972387
0.27948302033865446,0.16161088492429737,0.5148567352111896,0.4720360346077066,0.5217279675270566,0.6011009876777409,0.6505731157623919,0.6620352621081503,1.0,0.6846753584513313,0.37363552023075236,0.4118927589072128,0.5073531922304492,0.5452953267345293,0.6089490579546024,0.741796743005311,0.3701671837181547,0.49075129000048284,0.6707909799409862
0.2758513225071339,0.08547962144841866,0.4728931095242149,0.3530209510353559,0.49582826300707655,0.44749017942112235,0.5381794592021681,0.7659483940052794,0.6846753584513313,1.0,0.3361020440753577,0.2302773902547098,0.3950152068573974,0.3609183186484842,0.5707979802323456,0.6672151110394962,0.3175933451684598,0.4192043330411596,0.691182111543204
