0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
29.30188702100445,-1.1805405317763995,4.5970716151453725,68.88686931780637,-21.46625593236037,-14.88100422452536,-20.27691710183389,5.630021537508084,125.2025953717,18.346565337392786,12.796273225886273,-65.47943382679925,-36.06602322004955,5.388252193107499,-149.36702913230587,132.25415135705708,103.45176939050376,3.604682741655512,-58.28252821409352
-19.261043791599217,-115.30321410184102,47.50588881686192,86.14387152526729,-7.857891294347139,19.027217893759737,80.77839303163248,60.37343020106011,8.330496955276004,-131.43854171688332,-91.08959886263348,-50.64067167932082,2.5312594814666403,-21.34809763319894,7.540390300846871,21.053366687715567,97.8825868401778,-17.576204364468914,-66.3854185401712
-75.73986964046549,-202.5187724418,39.47155707737407,-18.909343305603265,-28.31124657760669,-32.68834902912946,174.4635431825123,100.3661575327867,-84.05539680427395,-19.25122921283219,-182.56313925894247,-121.11723474322004,40.47888630606374,-122.30262382352564,213.1657140421661,9.756770156005006,14.78440019502642,-57.51604150206056,-65.23739278173132
-72.98932902808656,-147.5189572494499,-27.563072088705656,-110.44158271245028,-72.37464539603036,-84.67629434262507,96.12056975436288,105.15301176738411,-39.32088267906316,74.48498119955987,-185.81683063652596,-239.236919717995,9.383487572969686,-126.68655709791824,172.3893332944242,161.116390984228,-27.705719696055382,-82.58113519831224,-81.36649018887213
-73.13379964731533,-88.87001428276312,-63.41734254406239,-78.51935662343209,-100.28347076040092,-77.00346899954667,-13.12657659676639,110.7708393666449,115.32456101343055,16.962961483140685,-127.09399085009125,-288.45604606674635,-8.015813681844481,-70.91963382313368,-8.395241733981338,206.09088343936435,-77.48822635660187,-86.45507680814138,-82.41710696033915
-138.66222472134865,-107.60702392418332,-52.1883022023521,-55.2798042169532,-74.12078783136585,-61.96866194261735,-45.90939703175047,86.46403152442149,303.7941686925087,68.42725640912636,-109.56756610767974,-198.6292257378955,47.11023149165206,-32.8173427555615,33.51402848668726,160.12686346107998,-149.11825503953398,-101.45336059967816,-55.46237375449795
-36.371948787605376,-47.36618028902233,-54.52601122347723,-107.6463029093472,-8.747164913333453,-71.48745994004939,-33.64214373498479,22.39990712389121,281.91038722258054,84.14464619965317,-68.32118764115482,-0.5409562896469411,125.2992223328919,-22.936767282399693,194.5625532579609,163.27588038350413,-141.81725652755864,-132.0015578947356,-33.98519385460429
197.95154352702983,72.50741825655524,-9.130198728116788,-146.76097074149402,34.17780307564981,-37.72084320205068,6.639018494792752,18.268494534902416,63.013812946735214,11.309099016743126,-13.205697400856026,64.21948541929167,273.69082942855306,-15.25907089050392,129.74905744375556,176.92198646881525,-60.01435553306492,-96.7193092010488,10.67428705772367
114.89790810517805,48.47765891042305,48.098818700989234,-106.4729326350461,47.47530479177731,72.60361512375741,-46.057696987099725,61.02540756916315,12.3446502118277,25.60192282206878,-61.18355106598806,-78.3415897356707,362.2302793294004,2.343522953222223,-60.533968380202985,149.40413151454038,6.340149665734475,-11.578038631672609,32.60009923393669
-182.2983396628324,-46.55941083592472,18.301315071799696,-53.23458418896575,65.4846528214518,121.43934009203085,-172.19745027539793,40.05968006407104,85.66573740350795,82.6751373163084,-144.77636566686868,-185.34789622714283,275.5332313020903,-39.87158984391698,-122.14288425196054,119.69675537681375,0.8622735480880306,-6.8817007542672135,-0.0371432631478393
-224.69518906212787,-85.71292260155096,-11.971081129890424,-78.10069254218361,65.39743415403521,63.28720394695432,-197.02005594224624,-16.039305467454135,28.745772606536026,48.29646351301392,-183.37145974805355,-164.22674538213124,220.4494259398273,-104.10324307323064,-46.3351491120037,86.79924279849249,-121.05234595599867,-54.51706783166305,-6.753764955655507
-119.62473985692718,-130.4104256358442,-2.346674463482413,-103.40978527422092,51.98162298775179,43.41275154817758,-141.7979362261762,-34.2965063260003,-36.95798310746524,-64.67278896713091,-194.97404820489385,-118.8497428175718,260.4958401258242,-124.08583867743856,8.5445676223957,26.138083431567285,-235.0708908128601,-31.706195403413197,30.9879706417111
-104.1706127524496,-110.4369431618222,16.944359912521193,-78.06619513948301,52.27720483040495,57.19698592487893,-74.76542456193539,-45.238618056151786,0.5764638970262086,-108.46874189951504,-178.71187172117666,-99.86365475384294,346.0125228128661,-163.56582217081376,-29.208216836612653,22.7974235969558,-185.5813793574072,-1.4112372448722512,35.18905436917082
-122.46903928951411,-41.7501784347964,59.70183150730388,-54.928920842396366,30.42715792852097,42.06851930273247,11.386859378371652,-90.54272972237574,45.38991965808649,-33.012339000755915,-170.78316575269002,-133.39949898756748,521.1046600075831,-204.1725207687676,-22.47702706768115,26.81776100996991,-87.34315549244928,-36.60832778597268,-28.428863911380787
-159.8259813191676,-83.62639851209165,50.9705044927721,-43.9936327275913,-14.76746904434044,20.512492906826317,35.82883033816341,-147.98855756623837,93.56802825083396,83.79102501296343,-196.40230170029764,-152.25287100835018,577.8131260231315,-186.30230219289732,29.35918166935579,-43.79207422470506,-24.143498623864257,-71.84156557570628,-85.6407928504802
