0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.4941628876111746,0.24766618970918852,0.2904004683029481,0.009914715163039206,0.2162937113376682,-0.034280689060380704,-0.19193999528899897,-0.1334370288016995,-0.10873024091419384,0.855465733153755,0.5164570455000177,0.17599926596138948,0.29559342703502284,0.11080016521890179,0.07569814551417242,0.49128104954228946,0.05977483257184332,-0.33485863575659247
0.4941628876111746,1.0,0.1022338436525027,0.18245228215837225,-0.03417989865909379,0.00021956738898956332,-0.07982616218685053,-0.3206095053977373,-0.10057141435225861,-0.24481601944414935,0.43400393436964263,0.6464203863613288,0.03549139729166476,0.1409384349866467,0.05321251694017061,-0.19526254217277678,0.48591640835843325,0.029914844213790943,-0.22790736414796622
0.24766618970918852,0.1022338436525027,1.0,0.7680677830858138,0.7959570055709657,0.7306651923267489,0.5227190672336957,0.08294180434338234,0.12223774273815376,0.02363326822123292,0.36399689720903483,0.34898321948127153,0.6325965622322922,0.5501135028998758,0.21227464009188324,0.2981455051496454,0.24271738824670025,0.735662641087569,0.07510704842442954
0.2904004683029481,0.18245228215837225,0.7680677830858138,1.0,0.6330460429572854,0.785474043583676,0.32025328927393776,-0.07405312389563656,0.04045399207963129,-0.1912914654894682,0.3205206171002356,0.3044347334225603,0.3320505849142315,0.4174628519915873,0.002504571859834097,0.01534214488168618,0.3328046940059297,0.7393305264413254,0.04655818084244719
0.009914715163039206,-0.03417989865909379,0.7959570055709657,0.6330460429572854,1.0,0.7262445140659798,0.699077979297547,0.3123768327185925,0.21263308974853318,0.15688932368089842,0.08222748476745169,0.22766345066991278,0.646610970550896,0.4885787115312913,0.20777038850765328,0.3488632134656205,0.015673776660439374,0.7562163176445347,0.41758767959194043
0.2162937113376682,0.00021956738898956332,0.7306651923267489,0.785474043583676,0.7262445140659798,1.0,0.5177252489253337,0.1892822018342724,0.20555221740979326,-0.10236242885842313,0.26605054292803115,0.17837700235750145,0.48951777861664253,0.5403007017831823,0.16368706441148909,0.2616902512394268,0.18680739899853946,0.7742101157140997,0.2662938939204827
-0.034280689060380704,-0.07982616218685053,0.5227190672336957,0.32025328927393776,0.699077979297547,0.5177252489253337,1.0,0.3950878203246623,0.5607455210389256,0.3123179913174512,0.10771824143015205,0.18401170195752434,0.804107704147457,0.4724560610100592,0.5841622241174567,0.5182560355306578,0.007913092865334887,0.46090483948067196,0.4761301229140106
-0.19193999528899897,-0.3206095053977373,0.08294180434338234,-0.07405312389563656,0.3123768327185925,0.1892822018342724,0.3950878203246623,1.0,0.29653169659262224,0.5131872421021887,-0.16751007937732595,-0.30164008743349185,0.19889953514717884,-0.0065138443000672085,0.12370134120392642,0.3301916671813624,-0.21691099138532288,0.11432697009872454,0.7014152472987017
-0.1334370288016995,-0.10057141435225861,0.12223774273815376,0.04045399207963129,0.21263308974853318,0.20555221740979326,0.5607455210389256,0.29653169659262224,1.0,0.43645294182391137,-0.05031368549884418,0.11552125742014993,0.4248932561447205,0.3340240651275018,0.44595486592299965,0.5675882132856114,-0.0436036483826465,0.07511016321264437,0.26484731350496815
-0.10873024091419384,-0.24481601944414935,0.02363326822123292,-0.1912914654894682,0.15688932368089842,-0.10236242885842313,0.3123179913174512,0.5131872421021887,0.43645294182391137,1.0,-0.05658145937470911,-0.1816651834048817,0.2060451771048617,0.03387020443206115,0.2422229643310929,0.46094703095046785,-0.04191658034325439,-0.13869753299406445,0.3490878778926025
