0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5458500536811228,0.3865861822744146,0.3500699651368688,0.1235759159721691,0.2810705353107437,0.2963282651046046,0.023334328397128883,0.1865423685834264,0.1506433363719831,0.9172627855755018,0.5883203438901664,0.5075852052654859,0.33677712286228545,0.13774663744828272,0.3835436707684465,0.7240758679793752,0.08382238284363223,0.01330721434918408
0.5458500536811228,1.0,0.2694376306150054,0.18360639476068522,0.1215277472218951,0.08948148540484757,0.15582623277752516,-0.12202488005736463,0.098528518236609,-0.056836923472514275,0.4790970178817414,0.6971017361265149,0.29067026931245554,0.19813893606631278,0.07242090980280817,0.082375474185241,0.5810433885199476,0.01886211364605332,0.006715415598256866
0.3865861822744146,0.2694376306150054,1.0,0.8293068504039237,0.8268579689322874,0.8268770249131522,0.7345542104221083,0.43055423549676597,0.5040645811986585,0.4157057765292656,0.4246962478613413,0.5101239278705181,0.7339322484927231,0.6716207943995609,0.41666517124217467,0.6546500005083937,0.4931992802198854,0.7625382112779363,0.5300788197227986
0.3500699651368688,0.18360639476068522,0.8293068504039237,1.0,0.6759603944281025,0.8595679433556129,0.5237675062155462,0.39372341766159097,0.43422685198082095,0.3033635140190842,0.38189165302175065,0.31487813962426303,0.5204737748806934,0.5551279265440231,0.38014747583534636,0.4947990736695432,0.4226538365854151,0.7833545558907438,0.45668700741437435
0.1235759159721691,0.1215277472218951,0.8268579689322874,0.6759603944281025,1.0,0.7845783439920012,0.7985973542359058,0.547485725647171,0.519841956333694,0.4791105811325855,0.1596462713883299,0.3551203354794643,0.7133964499658669,0.5209580626296859,0.415904796442016,0.6121939962590641,0.18566352769331637,0.8579214382167025,0.6660743612713296
0.2810705353107437,0.08948148540484757,0.8268770249131522,0.8595679433556129,0.7845783439920012,1.0,0.6591534122137259,0.6212357275715557,0.5454690979275594,0.4566236118884873,0.32097670477810536,0.24613630875806466,0.5928505163118359,0.5773244198483719,0.4470721324574545,0.6445873234788722,0.34419589774771864,0.8578891478064797,0.6554821675317646
0.2963282651046046,0.15582623277752516,0.7345542104221083,0.5237675062155462,0.7985973542359058,0.6591534122137259,1.0,0.49319829996372283,0.6876191034995239,0.5433352538382237,0.37843361585483026,0.4473365032521426,0.8133488635570231,0.5382750641516332,0.5623915780355719,0.686401321210508,0.3265590021718234,0.6538944555778096,0.6447177144553238
0.023334328397128883,-0.12202488005736463,0.43055423549676597,0.39372341766159097,0.547485725647171,0.6212357275715557,0.49319829996372283,1.0,0.589539385283784,0.7556756866208783,0.05100345140685428,-0.04912266326934491,0.25620475933771286,0.2852894749104335,0.40764811402207807,0.6282443128843677,0.08636532336619421,0.5823231128089559,0.8161372381003218
0.1865423685834264,0.098528518236609,0.5040645811986585,0.43422685198082095,0.519841956333694,0.5454690979275594,0.6876191034995239,0.589539385283784,1.0,0.649468465876658,0.24954228565031536,0.3591879886435327,0.5021273514121862,0.4957607994058088,0.569300159983017,0.7017473045244017,0.2550062423873344,0.4543417778201021,0.6224582481978962
0.1506433363719831,-0.056836923472514275,0.4157057765292656,0.3033635140190842,0.4791105811325855,0.4566236118884873,0.5433352538382237,0.7556756866208783,0.649468465876658,1.0,0.1910346566775674,0.09830490271039725,0.320474232936332,0.3059607565732162,0.46379374685354285,0.6859051290042795,0.23057308089081993,0.4019579326054897,0.6788555362093392
