0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-153.1099789188525,-163.20482871421316,-90.615010289139,-85.12839154074618,-84.06194228995062,-47.264767164005,-135.06434019946806,-93.52180943046656,-158.37691573584564,-224.55444802031863,-100.94509738284302,-148.83943997993347,-108.69307733822752,-139.75203250760484,-69.61042204942245,-181.1473069466493,-207.22021678682427,-40.62687684798151,-161.22525359105953
-98.61947322715513,-246.4773387148342,-96.29521739484424,-94.1129031134048,-85.12270943386186,-52.11135243042342,-109.8168564607146,-52.7428311242311,-162.0969786751587,-128.29387054626255,-78.32833901383333,-165.8619752334806,-137.11961642490346,-160.9381910432569,-28.984672684192887,-172.3766011498766,-263.621076927538,-47.38704359246457,-128.31152579731975
-14.288705623737634,-172.91805815835096,-119.69159817986704,-116.46045486659467,-98.0317730029606,-51.699325846843074,-122.3611875763621,-3.740735946026251,-192.87351012716303,-147.3768016956615,-15.174866149337468,-135.68526580269975,-145.00242006162142,-188.5583708949896,-27.28575612804763,-153.5277744651912,-237.61140274941548,-53.98090093158618,-106.50987049291038
-27.260446562621876,4.82009424731618,-127.80551378728867,-122.40690852928408,-109.81108826067272,-47.18616055028866,-86.0025715623227,6.839498760157022,-210.6772500539529,-225.6772019598678,-6.757451431574919,-92.54731028183544,-108.84310956358924,-187.69705345117004,-78.17716002409928,-171.30172707350397,-142.37761574171657,-69.81392101511774,-81.66751798683028
-98.9461647043403,-17.100154597950368,-131.9559463790408,-129.0271450909213,-148.42527337800982,-50.2914272779396,-60.72086035889232,-7.876775074359776,-161.57929668556918,-238.85343457216416,-50.860828549487,-107.06447806247618,-145.0016128031489,-115.76703407412568,-112.41022332511857,-161.17143953326166,-69.35870502617355,-54.57329661059734,-79.19028156213173
-90.59633097520948,-192.2925583692912,-135.41644490903437,-107.06034559986507,-143.7067192011067,-30.88982410609038,-94.16043382166862,23.211955927145443,-177.512668338781,-135.9394687338723,-45.63583735302112,-150.73347639921832,-200.83301083744257,-95.825517846387,-66.13857719901317,-125.1708052820574,-77.00699603859574,-36.20631196990256,-52.97443792528996
-36.05832847346451,-262.8246872759554,-111.55764081018192,-55.35389663557368,-150.03424048659534,-35.21196993793728,-174.12023570279658,51.16070931301432,-223.8549163338734,-62.43137331710318,-3.94455538589599,-122.82342584349422,-218.0580530148195,-86.82074383646162,-64.07266028266933,-115.4675385663247,-48.59030202500353,-84.36387084972374,-16.881295619884014
30.921736912618684,-95.34616125583236,-87.25942912484562,-73.69487321276613,-181.72959936387568,-85.28795630520698,-238.06336217026276,17.171402656541936,-274.90650157781823,-137.55005162397424,2.2424676036579547,-32.084391809109995,-234.2379963158121,-77.01469191730709,-152.611209819714,-95.5946640141115,12.386960385853982,-104.61317594171298,-5.4285944161328255
68.98537271105799,179.63234388218717,-121.21465356349272,-130.40204415503942,-148.36388966133055,-146.68238475728515,-196.95430014309488,2.765207893022293,-352.55725324473093,-125.1030540562536,-15.53923577971584,3.2242025685894937,-248.83678719606655,-187.5379590323048,-183.16155122355607,-130.00654402013663,-24.489576196412344,-104.01381669999398,2.0060558688654626
38.69852047605508,222.1088637873103,-141.14044865613943,-139.80340496476106,-124.09492584393509,-185.8291541398769,-122.53858664106764,12.014592558280548,-269.4606580741727,18.170732075322103,-16.46120010045782,-12.402320473311836,-228.00323315139343,-225.33480976238724,-130.00427793633293,-149.9733041172225,-70.1790715696778,-151.050745081927,-19.70883352850346
19.028164798951902,10.69191053229054,-122.4623134952188,-147.02200392976027,-169.19954659151873,-207.48300925464395,-160.43300893214243,-20.099406301435035,-92.7037126934918,88.80589492680139,3.1979587522826183,-24.186735940397963,-195.80588522348117,-132.31497077323368,-115.34639486058492,-44.65374515282828,-49.21391913632572,-181.09756676870944,-68.98074081970313
-13.631719416407853,-175.47330619305825,-171.48409098786956,-167.72849203240938,-220.18118479806657,-242.09845761427408,-237.6245547170234,-27.85274977564908,-29.67868445808441,85.62351437629243,-28.982169812666424,-97.81030306856248,-202.0469859627492,-114.64408039726726,-137.1822151650841,12.129466218644694,-38.52412577655633,-189.3444608280216,-107.72328737394037
