0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
120.41392649744306,-211.8824466312373,68.49437331298842,121.97551323968662,27.43655368445829,151.49883831675388,67.8760599660934,78.65108671464922,134.7327242813647,93.46438438669188,65.27905116486913,-127.3465989696792,32.398014498689484,-25.695453519456844,-112.62970400349175,-31.02692780432872,-174.40313107585297,87.71063306939557,40.39147540503159
50.11791809825457,-49.311124772913466,72.66129409848172,89.52788174665453,13.61273693694951,130.94161098503187,50.15888841386071,70.74561899904357,105.84781788709076,19.960104653921512,37.38525937179773,-71.41679953851121,13.138627652092254,-43.77943476814777,-123.66144396001287,-11.905796250529766,-74.45606380399043,83.63743416810067,35.24136338888029
-19.68597735109568,22.320181784502747,174.2698534402275,121.78692640433871,62.66384216380058,110.13423789201993,108.8289402352622,86.24520791476125,-38.184540391024726,-105.32506485770688,85.09461372109115,12.22459508871143,98.4251784644446,-17.335405869767825,30.657201507796213,-38.74547949137562,-14.50747070569988,121.82678893924448,46.28666713736321
25.296411307979824,6.7539003878501385,210.91365775795265,160.89641744078395,87.07648278261624,149.3827810219539,96.66359581471798,56.43697535679187,-15.53890431440708,-182.2882832500796,136.8337730370186,77.79855506931243,129.3616116414013,-19.2657174532257,52.49263140683104,-85.13442317824469,-69.73472638440089,123.78156432076582,16.445786135772284
12.291938386827043,1.834727851044836,205.32540532464088,146.70084801914615,91.9668704736761,145.67669249504038,122.76530958238362,19.56416960872677,110.08639909415332,-80.44983561780762,99.03059559950276,31.520486436503795,154.7590426591225,-56.24220750641091,-110.44274285162707,-34.67735722556584,-75.61647288159092,117.74391240980496,-0.1445700254423038
-11.655173263743386,-172.21318179648603,206.1753456862687,118.90587329600064,106.83039346884934,84.96339464886418,250.5051994089485,35.320981041368164,117.53375302933622,33.81186115137058,49.164970823108575,-61.532003392132175,225.5421063065904,-52.50661264175103,-78.73510553202296,59.96431559030058,-39.50525885300896,133.07302550982726,5.714613578255061
68.32327310900457,-255.0247538479064,177.8713264974444,119.16592456903538,102.2309827307453,78.64393219758495,302.1082531566682,42.71589072934714,65.48845892245781,69.6230941771697,66.28963889901112,-69.69767993600364,248.64502414497267,-29.13694041064892,116.2355850350136,94.29539190223932,-7.147163288899769,131.77036236418346,-2.0036190699801777
94.54820488988054,-102.96109546259154,183.95148395065144,172.6641884782633,100.17571656407276,95.61426318521596,234.49514543848107,-6.042581577507327,30.942627424221417,67.46693223133937,149.59671851158726,-42.54600884512144,230.7384761157149,0.4404561908545654,152.24851298374668,82.68023154125896,20.333323520486577,121.3930661526522,-33.265523585779384
68.22065017124511,47.609151531484926,173.96990696743126,188.8542513231372,92.70310405367796,91.00081650402744,108.09840776508656,-79.01755850265708,-7.3217746736421585,-2.4933907338164656,203.6463101905377,1.821845011218228,172.46515270793498,45.55284567438725,32.36790653454938,29.49818214410268,30.313138773040745,69.71632172915153,-80.0335392599091
56.25832915475099,80.3493754608094,96.85611892761894,102.23991006361764,26.97017792361152,51.33807107677886,44.08097805313617,-102.74631033611324,-12.629437694184835,-85.56759814279937,137.88105151855888,72.18911789034699,95.67036828379648,61.63315942755563,-54.6655525021296,-71.88275104104255,47.60869712444452,-7.741359077902155,-90.29296794100172
29.970060179859903,-47.23950960480117,91.65763724841118,65.8131554501127,18.53947553646328,20.484435741419883,133.1937522355591,-72.24578754228065,32.47597410982397,-112.43548957371397,89.35417969174982,92.55897168534622,93.6451964451542,52.90474909009347,62.97495686221128,-59.421715816483626,42.62836056810148,5.080858892524068,-93.35861888228008
116.2327145629933,-105.10138374067108,89.00488831451528,98.68923282608657,18.82452178930261,31.51200422830625,137.73272481985006,-47.064240253562986,75.18221010612595,-92.0083836031027,148.97226310201302,32.984875646952794,101.2278011153801,7.002866829369022,237.305318386752,86.65618779614826,23.897692045719737,18.383276967785243,-156.71737621389153
176.65686531166122,25.341672436875317,-18.77328667670974,56.51725323732666,-88.61166957830025,2.993106702553549,1.758232615977687,-23.09943199468448,70.27358991850792,-61.30585806042095,163.6404416117903,-38.18219317844434,62.87470402687919,-55.73203575540733,197.9683430028145,107.2665715425601,67.0042755170697,-50.08448835198749,-180.49103101289964
53.86777464570586,37.51700381742031,-74.76162247435028,-22.185662854107317,-78.25976284985364,-21.855418812147445,4.293563187803529,46.28150598150277,34.795227356910296,-47.01192914668397,107.75388382180142,-27.1364175326368,44.9139789517504,-21.807993074918564,88.35532175963479,-16.396771431213505,56.260188053149385,-54.49061627377053,-71.66691309155793
26.66314588191367,-17.117266258431812,-20.56092410805359,-33.25232775036367,52.83776674040023,30.1481753547864,118.83606212757086,88.80384555334122,26.943258519651728,-45.07105214655905,72.58583129096733,33.82708547369946,48.9976305552685,46.69428261062024,124.61768444750942,-36.42109049771222,-77.50868725863926,-23.832718433536986,29.32110849747562
24.358027075448,-36.72962183399841,9.80532268467406,-37.11579381618118,61.73174836830367,59.37009145951479,191.23245720582875,47.67837447866197,12.91626231863033,-5.127426098520665,-16.407497816851663,-32.42793225114561,65.84313502913339,-2.643090680558927,208.85070720121652,89.51487219872351,-98.40464935315568,-42.36288601740855,15.089661565018394
-202.98734984924323,-267.5214284339402,-9.125931890362237,-50.7574301933305,27.2392461426799,53.55859603868002,234.82204894056952,68.5763350927209,118.85612201599965,187.572444019846,-183.62700676958968,-219.0460329022246,70.90150804323049,-47.84347617550912,144.6652360919761,187.7329924775536,-6.4976185830637085,-35.23022892215672,22.878632269650023
-284.21392814470545,-441.3634092422304,-3.0370608066083427,-25.971059367598706,46.97437364243516,86.75345951513685,198.4877664889489,199.3220014017409,378.05933746066506,369.3332591315389,-194.69339446863705,-297.69602923633727,45.94265926085558,36.69860252710792,-26.97222536387065,190.83794157381155,-69.35569574638724,-30.50254752640325,78.09092140716943
48.49830935328911,-159.73080505772248,-3.180093499644706,-53.10906734510439,25.06519757936525,92.3972093658767,116.99624929060565,226.48739042788125,273.0927026517983,106.90169270844451,53.031369796730274,-148.2739399874497,33.61573713215707,126.91834071672996,-28.87358102927376,146.72011205840656,-135.58825124830585,-50.5427426720912,34.22487883333122
331.8696706366022,141.29128330697012,-53.836006748092565,-105.029011419583,-51.37052139962791,67.1641863975815,40.58491825136407,87.12387645947098,-126.35896724607564,-362.5601560781964,259.0976431975811,44.58981601728155,-0.9642444971149846,157.98001704485608,118.07985350167846,103.53986037067642,-32.02391241963275,-49.62486519390697,-49.17071676609919
