0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6620987968143992,0.6384036740922449,0.6125282136529787,0.4856530935204161,0.5575061556619686,0.4087974597432534,0.2624468745836446,0.20845375003792174,0.238074548107517,0.9249212235136939,0.7458238610506199,0.33439582873916995,0.5809261381738429,0.39436215743407826,0.37267744012395093,0.7415048378481989,0.46921285475244007,0.17318096660708535
0.6620987968143992,1.0,0.572886731075537,0.5901441457878094,0.4617983884099503,0.4124928609544371,0.2480659491694167,0.2344785502110664,0.16721865743531303,0.11932794956352119,0.6416592999870417,0.7970175505667763,0.12856315565709991,0.41658257735847504,0.18790878555453602,0.08212282313970143,0.6815222626074309,0.5067394050081432,0.20753690079198656
0.6384036740922449,0.572886731075537,1.0,0.8620583516492102,0.8544355451670064,0.8060194272534281,0.5902931318046086,0.3483880112019936,0.2563134372811328,0.20917385171365005,0.707540354677382,0.7443678025728077,0.5527394707841123,0.6260762428844286,0.4845128565874531,0.40811916077361576,0.7459816637823857,0.7681297655534375,0.37624167934367214
0.6125282136529787,0.5901441457878094,0.8620583516492102,1.0,0.7245161997273999,0.753967080353866,0.40993045337376194,0.3435866459928795,0.23292452526492766,0.1349344984872997,0.6540623613301476,0.7051960091271543,0.2969562770067561,0.5401483244782086,0.31329442782914696,0.16026424115525703,0.7361132000652287,0.8259227030768959,0.3418717537100917
0.4856530935204161,0.4617983884099503,0.8544355451670064,0.7245161997273999,1.0,0.8410531456234046,0.7347070936329336,0.4974568638731926,0.3894287697500979,0.31520412334286974,0.5509080516806785,0.6517073335725545,0.651460353499377,0.5932804448969651,0.5283053792273811,0.4963358320595563,0.5708426318554436,0.7924644321897498,0.6421046686583144
0.5575061556619686,0.4124928609544371,0.8060194272534281,0.753967080353866,0.8410531456234046,1.0,0.679076759814534,0.4397141203150193,0.37221121580938366,0.20844077948040501,0.6141939621236102,0.555963303815033,0.6566351623463181,0.6051368661310699,0.5050050627469634,0.46270976905545774,0.6051766398563033,0.7308944500705061,0.5804257443444999
0.4087974597432534,0.2480659491694167,0.5902931318046086,0.40993045337376194,0.7347070936329336,0.679076759814534,1.0,0.4274261164397725,0.6193129174541833,0.41940039652956934,0.5101609795543193,0.46136082388695815,0.8256236283244407,0.5270434082263917,0.7970983060697509,0.6800145609197625,0.46260952589343657,0.3934280221597168,0.612606698735612
0.2624468745836446,0.2344785502110664,0.3483880112019936,0.3435866459928795,0.4974568638731926,0.4397141203150193,0.4274261164397725,1.0,0.5198329728092022,0.6438187446906692,0.2965251464044945,0.2837775476023433,0.11598089607489512,0.3845652453834671,0.3455253453664156,0.407360155317576,0.32969374049026673,0.4961643550270631,0.7896275635816481
0.20845375003792174,0.16721865743531303,0.2563134372811328,0.23292452526492766,0.3894287697500979,0.37221121580938366,0.6193129174541833,0.5198329728092022,1.0,0.6146486626246569,0.30062727723124594,0.33629600625493256,0.4223156783893684,0.4073994183053436,0.5886626258656867,0.6538484549758051,0.26221726277629004,0.17895285778190254,0.5314134400699612
0.238074548107517,0.11932794956352119,0.20917385171365005,0.1349344984872997,0.31520412334286974,0.20844077948040501,0.41940039652956934,0.6438187446906692,0.6146486626246569,1.0,0.2896687866551511,0.19425805627392012,0.20020570144008523,0.2454391042007126,0.4298729205058373,0.5396932924950014,0.30002841863315377,0.17753381622045508,0.5389124225679637
0.9249212235136939,0.6416592999870417,0.707540354677382,0.6540623613301476,0.5509080516806785,0.6141939621236102,0.5101609795543193,0.2965251464044945,0.30062727723124594,0.2896687866551511,1.0,0.7808374773403827,0.4138200338148177,0.6648305461841649,0.5081219470703031,0.46303499520709646,0.7841232749532429,0.47540842480022644,0.2359628625419128
0.7458238610506199,0.7970175505667763,0.7443678025728077,0.7051960091271543,0.6517073335725545,0.555963303815033,0.46136082388695815,0.2837775476023433,0.33629600625493256,0.19425805627392012,0.7808374773403827,1.0,0.32141457209433083,0.6467705823800243,0.43808466288342823,0.27956674640377777,0.8189425101500023,0.5694649294667886,0.34394666445012034
0.33439582873916995,0.12856315565709991,0.5527394707841123,0.2969562770067561,0.651460353499377,0.6566351623463181,0.8256236283244407,0.11598089607489512,0.4223156783893684,0.20020570144008523,0.4138200338148177,0.32141457209433083,1.0,0.34667608694259056,0.7175018620717047,0.6459028343134364,0.3575376156230529,0.2624584107179596,0.3949500942581664
0.5809261381738429,0.41658257735847504,0.6260762428844286,0.5401483244782086,0.5932804448969651,0.6051368661310699,0.5270434082263917,0.3845652453834671,0.4073994183053436,0.2454391042007126,0.6648305461841649,0.6467705823800243,0.34667608694259056,1.0,0.4950462600308188,0.4826285507551146,0.6321311311880914,0.4197736643088195,0.4175833038324183
