0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-87.63330128567269,99.76861506891812,-87.69634273680067,-36.92997259669266,-78.52900682661206,-179.05439346087607,-278.8330301342193,-250.74086867295767,-268.8726215066762,-149.26295750039094,-114.36466695038617,-11.588994552991403,-156.6680260105613,-252.0682742955549,-290.7678587926176,-274.26329578907445,-9.34017847531252,-76.56150709454333,-275.3394737069373
-91.06896820945192,3.64804434064852,-88.52768049202946,-34.52599500024984,-41.88966972970141,-122.24865103060044,-230.100739442706,-254.47233525049992,-338.7891485616233,-249.5670680906781,-141.1954630958852,-112.63190144972248,-107.056543820598,-206.40371304380423,-211.5954415188991,-250.68552182894663,-170.25494529159553,-91.14724380084526,-254.93237614991511
-64.0163741590121,-157.24053495160547,-111.44162253006456,-55.01002005040851,-40.48122890756368,-86.41366225832577,-162.43518053712504,-208.69643481713933,-359.2470724555891,-182.42631870239651,-154.60666327859073,-253.35195241104708,-108.34860390527372,-128.38501091966268,-99.24999009421228,-186.91879106848887,-358.0396350614491,-87.51943618224324,-158.6049411759886
-258.403124858288,-472.0136256829637,-92.49526274694146,-15.749113067266604,-29.050243234708105,-75.07256838258539,-84.33599362885339,-155.9521281351858,-286.35876429800004,-114.1895977270479,-245.42487351250165,-363.9950190108204,-62.74621796188075,-95.69530720012482,-81.80388703833702,-173.5564461337085,-417.174174716594,-84.8448610882973,-60.88752490696477
-480.0080769765336,-627.1219129787858,-103.00638591017014,-12.87607878015036,-82.88792960644896,-49.20717968249183,-122.7941641285348,-146.31323903556532,-214.17182938928207,-149.12819913766975,-347.5082523672829,-434.8983871120778,-109.5113482189472,-134.008555568936,-158.23367472764932,-202.5973355485108,-412.48309309691535,-128.10843054224102,-64.35669027039654
-405.1479193477702,-490.109498705825,-137.5062117563797,-52.67573645963848,-174.94948240161332,-43.82424589617154,-210.8443369479268,-164.2469648541983,-201.61136458158904,-191.2014999944602,-307.69440769011845,-421.2775228594911,-173.51791095298282,-161.0963067417479,-141.54069928532547,-185.15877913510997,-426.44052118393785,-158.05664248042493,-92.99036858045191
-304.5331997988112,-384.40864393747535,-109.94954097462674,-66.35187809461887,-151.00701655854607,-68.68792226944323,-190.5461850861041,-201.9748360956242,-216.2133017806654,-190.60401273086487,-274.27647605538334,-291.0152754235477,-121.7190432403797,-175.01361672674048,-20.72823992777926,-137.85531903347976,-375.9374941074902,-140.44438218591552,-86.64702060018581
-434.5957491258123,-386.6903955494249,-25.52948316162943,-22.400415977476303,-40.22322937863342,-83.49249031942472,-113.2012451776138,-244.49309111367216,-215.55078914303877,-163.63865885756164,-346.9907258568475,-197.7141463095384,-85.19810589611396,-154.87406393519657,38.77497517454352,-118.28439725216428,-310.11020015105754,-82.4314740766913,-58.87899681022544
-532.8744296428943,-425.0192025606596,64.49381988242283,80.90232154244138,37.7875004993105,-41.99002276505525,-71.73719184074208,-212.3621027668604,-121.83142214812494,-125.3544481075214,-364.7612793764471,-241.25648441014224,-55.52015036942873,-53.627834412512,-2.997182949355439,-113.35245977019969,-327.9245246399529,8.776383185513515,-25.081814688794847
-449.82503934560776,-528.3432124603124,115.2184087965624,147.859601547403,91.73640064212172,56.510287791938495,-23.28247536605932,-136.38674093100312,-21.5628248518625,-60.48672003992809,-265.3773622369881,-282.0717759364671,2.0814101298324923,2.6947682341824173,-3.772284503685087,-47.2252335021219,-351.43895453099583,79.2945101179363,3.502960280056028
-292.01649025963536,-552.1448526127804,119.13527921674392,161.30973531023662,119.65420654089657,133.67403280146604,-10.240368898128963,-102.28947992876054,-26.34183216619675,-56.16267639356193,-163.84032751509585,-213.04054203921052,-12.027895802957978,-12.350323274765683,68.34357739775771,5.007192148961336,-343.1673483332378,102.26494984315184,24.706937474933373
-220.35068860183063,-390.36916281813126,104.21587738168668,177.44795415235205,96.70425558162454,151.21896314367498,-41.72070051046901,-79.47853492193282,-8.797563290252912,-92.70832425673883,-167.72014467618646,-176.62443535458667,-34.569923797010134,43.925504151589,89.04331524204875,10.363155791152495,-320.45662745132387,83.08956581761639,61.69362464453847
-371.11054923223855,-223.7373607407364,97.5918327860622,162.650481180101,83.98845026697742,132.43924275277865,-11.472991859044935,-52.34475306832951,59.29893393612091,-50.55650938567052,-255.16212402523115,-238.1628653017113,-6.634869017539212,114.52078634723946,76.1774004510336,43.39765819172482,-278.6993113084092,69.52717922146283,117.1490335895217
-483.33232448530646,-225.63273478722488,86.71399743074753,112.80484953759066,117.75486265232767,98.7392286516087,65.54983272959822,-13.863684908150637,104.3335404346036,6.262615603272352,-310.42218899475085,-227.90682187503128,23.41827619988092,55.447673790393445,128.77550734299894,58.8395320100762,-275.8761958771702,97.74805609947173,163.22058900139132
-346.704144627379,-286.15534546993257,68.91708457320513,71.14273456166661,121.76022268900476,46.1149434199656,125.27513601018978,54.66025995247654,185.8918359586684,98.91171741882611,-261.07663472599296,-129.9022936483397,41.73086831747583,-63.82132226000589,180.0591274821204,73.34410223807075,-309.99771357234744,98.63579654267588,205.1789675514046
-274.94021369135726,-270.10975040250645,85.14363739049746,51.8105402036963,109.95692061894611,-14.049564047740548,169.49351685144052,126.50905840702544,258.5195744496085,275.0059866041489,-196.35653879469768,-95.16658145024734,60.168194311713165,-78.7264431780389,198.8294932994264,73.90261727392334,-304.28504937853,68.73832508109777,226.5160210254752
-322.2146072406333,-282.8380114284712,91.42742983206682,47.779869829501045,135.70347974629908,-5.247306077885479,194.43551646090268,220.0221165574253,279.28769842095994,384.2049844753602,-201.17032829329256,-140.20846583063337,97.95985039896182,-18.821187871161417,222.47370859439303,65.33263882260397,-239.57793470219943,49.87092616792512,230.87405378690937
-270.2305133424914,-283.5076704161992,53.150030382594224,50.23720015290247,117.89934909043212,37.02065843014999,155.86287266855473,299.87720141111635,327.551388652213,378.4095216261481,-200.24612640385345,-155.0267481713742,99.96234852116372,-26.83607175894364,244.1293315729048,114.0024304188406,-173.1482973545051,18.93629367954574,228.80924548050183
-225.00087460126372,-127.62995566284523,21.813467319928463,39.83523175365897,55.88567042811897,17.6502867900806,105.2047890769322,313.6484631664902,375.07174125095895,371.52011768581866,-150.05538648127794,-119.31528934213614,84.48425943178866,-62.54028346984293,292.7587714986732,121.13240173969024,-153.38753710120343,-17.43794557589036,218.20602215887965
-207.4013263689095,-50.27460954286055,-14.780353506859326,-0.3777704029204555,20.04379956409342,1.7280370453182443,140.17728182711082,344.50268710154364,443.519668901536,406.9540053573061,-63.78131276762725,-97.72334520904532,113.47798706728496,-47.101907339316,315.2055706167813,124.62750741116072,-132.49347259985967,-15.811875981947376,248.5525071626051
-84.70750898328512,-183.00357544860896,-62.53569652307621,-22.69157525565184,-0.7783457455569075,3.787237282426205,159.5883557123357,408.20845160092375,526.7837921809722,464.2007494939256,27.1579414736171,-125.33829694457305,114.51987080267772,-31.601921193548904,300.7304056348281,213.0111413204616,-94.14428790078392,13.332872125126148,250.177509639018
8.48523902450445,-206.64428454190485,-34.16007743284462,-22.832842759065457,-10.840250559903996,-24.367832112200805,142.38485286011868,403.1167144398832,478.96611463998846,488.1910502688356,34.911524163378594,-141.35103531207665,108.08795025829048,-12.005489238139868,286.43021611587204,265.9829869788257,-51.95267350470069,36.69475467540906,214.4144691166975
-7.85338211839561,6.256560143442642,62.64051571155491,-30.124061148046675,50.53200982894647,-19.705516310807056,201.77543443877124,349.2603184736996,402.45552751620215,430.6955465572231,8.925836417593167,-28.888772639062783,147.6730852752367,59.20688578135167,209.471901334989,255.53117863992267,21.216355177783477,65.13159236071779,245.86513971701532
2.0560287849851377,105.6533797780186,110.31589849249038,4.12773071503014,154.01847276891414,34.94228018640982,260.27516529649137,358.75577040629275,402.6378566286816,416.0702745746378,60.00423124356208,67.89720955597609,199.0304544356198,86.52202605490845,170.55312655346216,255.69719413690532,61.08787828373137,82.94919756281533,286.575802832168
