0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
8.156381868420336,-23.02509288088566,110.66417314567748,104.72829229799002,174.75179172198133,181.0777824123444,199.9078815496885,213.56716411684948,148.63565761514923,243.1853960759541,-17.415623676726817,-31.719450312636265,64.29406219392483,110.73501215422974,116.9321713751558,262.011500734413,0.4409988028278416,57.28017781037888,270.1398768052877
17.0086542611152,147.07378255389216,130.29296134380738,106.88085704418717,231.02999743768143,183.1580776248425,250.6135675999332,207.736939716523,254.88443006962927,227.56724990548432,26.50526169971123,58.567067383554914,122.0121824885499,198.4788837637581,97.3531765161087,235.0124199186709,8.352089110365597,63.60582288493959,268.8626416585681
-25.49799435257751,122.57065045230875,119.959794611781,67.19976719730003,235.1660067971926,169.48539903076224,289.98424445190085,205.435537435054,328.062370991348,257.5042552506523,25.47481944994848,110.311267019715,204.8817479466813,193.3490560453232,187.3187749468591,183.5314794105161,29.461972390841268,73.63973466271999,251.09283351056808
-23.967085769057856,-108.8473019675455,109.80992989069216,55.10224291884462,184.7012255283841,114.2929415669399,306.24692066988183,237.4122787952205,306.6210681617239,351.43633277425323,16.381123119029173,52.436044123510605,242.8287235734869,166.13452123258517,269.8787794381768,174.55940128999362,44.94970136831287,61.70430023873733,244.67744405002335
52.64973326644073,-137.8175004960787,105.11124599277444,84.95626492524369,173.8791376902409,116.43103919282338,330.8308775598928,271.1881001765755,297.81626691133994,203.77400359091004,39.62773991854748,32.401147436670925,244.5921748817404,203.41939319203607,219.5468835036764,246.1305401344456,46.49407346864795,69.64571874982865,275.52741485818086
40.74330515408797,68.68253566297157,106.74335118547596,69.11551786693893,177.10941495007876,148.54168780808266,367.08773558413736,285.28510466916265,281.60949950247345,68.90838937997074,67.26827274619188,67.54118158458235,234.8755633869725,145.87138628153892,226.92775891453115,286.60121358435464,22.66645640828066,83.54755028325935,317.60681284808845
-16.143717964549438,159.97776594239457,116.87833478990308,33.13797808787433,159.64674515969193,132.94004661653216,385.2631342000121,296.8470729478474,307.5440996169863,291.91904693495457,101.4449330000827,71.35535117564754,218.85479600897168,67.47671331798195,299.4500409027012,245.07300931605585,16.745052564670218,69.64168032421121,316.17154512859594
-8.110366789794023,14.411727253765765,114.67447446686656,47.50396371891095,170.88607905727395,106.0936657851126,353.1585251124445,261.75804927363674,439.4631468936972,483.4397155590289,98.6523901314778,59.409268005265005,205.43121399463132,177.68322392343782,311.4237532648637,255.29718043937208,24.914156336555774,56.16548629007027,261.2324822619122
14.699891881198653,-128.83216664596208,130.08488363002746,72.78490868009652,174.9886053432156,112.80234673001368,292.3614700259534,165.0667823908165,499.0906392323741,379.98805855506026,83.72807927828458,85.05389139116842,222.8104638495047,284.34705916219826,299.57404777889445,292.19675731847406,20.518014493318223,72.45924175431995,194.23061225088352
117.34193883717458,-41.31736931921431,165.86518893994622,102.47016441231544,186.1678288415716,138.54947237374506,277.58231464569224,115.18443022453604,362.0840922244476,263.3620108474569,157.64661927353328,156.2844701420444,241.09706020724693,209.39155701173453,341.36491148648304,272.1142538357508,72.9511973272668,101.66939748894976,133.43043543332794
254.3429180788545,123.69126079864476,169.53305949190027,148.158831035115,210.7475018139789,147.1812576843535,273.80954799398046,132.75418205414823,198.5656218795771,244.86199587258707,237.9031458148365,203.11861510552708,247.9719223574628,121.54071488042248,398.310863322012,250.84054265504923,153.90322409155215,110.64191591618024,119.07811292113556
183.22231094896247,201.58505854140265,143.853601348806,123.59301914457114,177.1495954532067,98.81153494536925,226.59165733827965,115.02936371858324,156.36417031228723,308.2532040290841,184.50367159852013,164.965787376638,222.3360178128048,115.01596582577196,293.82947063992947,196.9738306469177,168.19487365262793,79.80110315811322,141.59705066200925
55.24906439680224,153.5586052386763,144.86240301874534,72.8810081878489,160.10333863095352,54.5122684763708,196.55628915968927,99.87267149518082,215.2568484850683,394.130790333412,114.56540008801552,100.12836201167164,184.43409076854545,154.75493831164405,157.98852071504638,154.21772158333246,130.61923039269504,67.97830479978366,113.61471900509048
104.89550939418103,34.70880002231068,174.89557785453218,111.95791725496316,175.05192889824673,92.27431389074287,213.7364151824484,126.04769620745968,259.97704621650223,285.75465975232623,155.32683659208027,79.88033919765017,229.4821358663135,178.68488375025024,222.39180963734384,213.6617353029784,83.44388378343324,110.09495743512612,93.56941988479606
70.95288944555482,72.38311719174347,164.7592354334643,125.88680544808813,152.79694760911892,109.48551441378832,229.55041698678855,100.2917203602338,205.6904664472255,158.8665916928693,143.93647332370574,82.76694751261529,258.16338215799846,77.89047510365123,259.4709632936841,199.56551845365172,67.88500991636813,123.41001600683946,113.87544519238304
-53.43652592907071,174.26843629896436,155.3598745420059,61.81558978985974,164.93424528008606,78.00801086734658,245.55286042395412,83.71350294157895,155.87894003911066,226.05630640837967,49.41489388143801,102.40407112304862,235.73898554792132,-32.89194316507236,211.4360837590268,103.35330759306171,76.43891013145638,101.43429904803853,106.124764674388
-7.065196966558874,129.07966158982987,188.711853040546,69.59338042927617,226.6987834004632,88.71250412573795,283.413387832727,139.04612126201445,162.86443749719095,220.00940175951,48.73748326779971,138.74195288065113,273.7595419537025,42.14622022668417,247.5761333406572,109.041348807999,96.56048251511385,133.57013299755678,117.03180648800988
40.16462720119312,58.362381433157175,133.86163716299674,91.20035334364572,208.51862043542772,83.11122540532521,226.3485274760828,145.73975253619318,145.04038949081405,173.34264748470827,66.24280370092183,121.9082273321105,226.6952240494164,78.8547461398499,171.58827894366044,93.8011846306129,111.46225858217664,138.72972968909284,134.70184351926696
13.671365781706234,54.39819513567777,16.093180562469392,1.0159427122423874,103.31942378707984,30.488795227831154,95.00101377776548,90.02717060382327,41.83890122339107,203.8722763413569,12.579783585400676,59.6171907802569,53.280243952100506,-52.64579123890924,-6.456403129886279,-4.305956563523885,56.76709040808499,59.02079124853742,101.79088410786994
