0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
145.67813114868795,-34.766528767938524,60.05675233443131,5.246510645469524,63.00151422429986,21.416297935218434,88.98291087463139,-7.666560164350495,21.791292304128287,-62.276963148264215,207.1265633115138,148.64569403349486,107.9871537677834,132.61997655620064,146.0461550974053,18.00529436411468,52.61944407995024,-0.1208824134424363,-72.25829435639406
129.53234466277829,79.41371980496412,87.83790041160513,39.09856728974537,94.92033715813196,21.022521912515824,76.61454762325499,-97.86040818997186,28.37320952961217,-91.6344065156099,210.93757261378212,205.54457788480832,141.47125925593946,169.29691428321178,190.77906901273155,-1.5745831535584125,56.01089759823107,12.189852415643204,-108.56312347324425
186.9914008939357,181.4509707416103,81.61374099368773,69.65305217354333,71.26217265098009,40.13317699212666,39.88530688031805,-161.50300234424662,-7.1601104339424895,-175.4600664237657,222.6128353521105,224.9610256249743,87.88447704497577,152.7403567480877,155.6158079048092,6.8926356369245445,67.76125594148372,19.67890572156519,-133.27856119871143
225.7104705355034,131.9188481177879,69.67050339720728,54.36513870970323,6.0746621565708985,30.23621061017665,11.828808133908508,-194.03587728141068,-54.423106774854695,-168.98603072273255,210.34605721458504,168.6527412446435,50.80314449655532,103.93461401516169,90.33843753267688,21.80427425364463,93.73773849224553,27.56707395689783,-166.5322856009922
158.75175288773025,30.4416780343493,56.59904729775526,8.531120620599902,-25.607524521321174,9.615668065223844,26.096258351236305,-168.3312480844758,-76.48612654253652,-125.2819842275756,141.557071580843,146.48267267107423,60.60311001638742,98.23833896791396,111.2076972414123,-0.8348018768953341,101.91877527154178,-15.661706093283309,-133.0300455462008
59.069878001135976,47.04064922397993,22.25586390607775,-1.3242100092062756,-20.60500328752659,7.961303302265312,90.84738991494224,-59.797335433288,33.78361810497825,-175.28568072872898,58.24317809087164,158.53903727473335,91.03821997679285,115.4747631639932,167.91525689873853,-0.0046799630085786,90.3858112958454,-43.4938012451216,-27.84220454978687
67.41125011747998,108.13201260603276,-11.85475977154938,18.314637276667728,6.642845089376241,9.09249438982746,158.18368787782836,21.74786499160414,123.47661137605336,-152.41989798324062,62.47903259615845,120.19587197317732,121.24240738006338,117.6613680779128,216.25340752537608,63.41007948248677,91.3945615549332,-36.60049063735371,13.160861661816163
163.39162211494127,67.3137986468591,-47.62270045981335,-22.07703464751559,5.180142061082009,-4.030215156083925,171.44157800775216,-0.3862266321612519,19.770449921746405,-88.95027999252596,131.48398520116882,97.9806350030552,85.78668246531205,107.73342311544444,222.5866162279957,41.65956109643829,75.71412277262293,-48.83378979905996,-28.33588210952008
187.2977710097153,82.54707588721249,-42.82210017894317,-54.87971269608472,-5.022329066697638,-0.7378566105870114,169.09400975114767,-59.68166719136296,-79.90692580009589,-156.62465806687158,152.29843892715076,131.29419117703884,80.07759147177276,73.64342838526453,161.13138409692252,-46.50454082082636,55.49552489830664,-38.83183961374716,-58.714229114171566
96.71832883545356,198.217896943392,14.97375928365434,9.678303674396618,30.75801209528613,17.54162399089054,141.985006339443,-115.13926714900558,-46.032554668502215,-206.47510797729163,85.92114556749566,131.81930371826206,103.12660599774006,67.83109473177957,84.1398320486381,-64.25092315960583,38.39764919590868,9.176043624434442,-57.55576275449419
