0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.43539716243510146,0.11881062464439679,0.17356574899857458,-0.20494507015352792,0.13637003123688857,-0.016758698696513873,-0.11254801154892759,-0.11197984880831868,-0.03161712057737572,0.8889052214396898,0.5145920052816487,0.24352033563721853,0.13681580604665255,0.31870539754469196,0.09283623149080177,0.5504784598567053,-0.12217449028368504,-0.32258715533964016
0.43539716243510146,1.0,0.1622354423622717,0.24705750403327456,0.0043542695123437135,-0.012708878669514527,-0.09704631572751328,-0.2559002643644751,-0.10246779214303027,-0.22216560128065688,0.3908717108320711,0.741691606730073,-0.007292336653811375,0.09531006241121844,0.08468923531515647,-0.15459296341949133,0.5602596670324003,-0.02320730796136912,-0.2583626513007098
0.11881062464439679,0.1622354423622717,1.0,0.8262117029750641,0.7411691495609252,0.6624231603171172,0.4946564562658066,0.216255161130244,-0.01567018067223636,0.1095235027737935,0.28240465287560684,0.3811771956290615,0.5859297495585258,0.5665487579689283,0.3816238578637126,0.30959848942306883,0.29932268280679786,0.7079764655714791,0.18720293895945705
0.17356574899857458,0.24705750403327456,0.8262117029750641,1.0,0.6138834511347243,0.695735191481639,0.32902345663871,0.08857633439207252,-0.050513220352316576,-0.08402682272512846,0.25780054286032034,0.3800867495056991,0.41236770322577176,0.4262541515917746,0.2515359818827126,0.07021890176483966,0.37546279867950255,0.7404188492912448,0.14654498985815143
-0.20494507015352792,0.0043542695123437135,0.7411691495609252,0.6138834511347243,1.0,0.6704889977563566,0.6498150850067884,0.31034646077310396,0.04715383207194694,0.12513635527121228,-0.1058570831304917,0.18566240947828894,0.5847370296507243,0.43758018310951197,0.19821054724181145,0.2811684443218801,-0.08461894709872644,0.8181511231179416,0.4681009969223369
0.13637003123688857,-0.012708878669514527,0.6624231603171172,0.695735191481639,0.6704889977563566,1.0,0.5376378277816941,0.35380548898796715,0.13759587680285237,0.015703047369261314,0.20560137356622288,0.16327280876107797,0.5594417865884062,0.49459577089240325,0.2954615116719143,0.3187272270489867,0.11360751927128428,0.7075818353918695,0.4472154928993208
-0.016758698696513873,-0.09704631572751328,0.4946564562658066,0.32902345663871,0.6498150850067884,0.5376378277816941,1.0,0.40526613007008616,0.39159357426426133,0.27821874327546714,0.13012521524140655,0.1362096434801925,0.78128690177751,0.49155732800056573,0.548625365040316,0.43825690893445385,-0.041352187779095155,0.49890453854015265,0.5253067467426474
-0.11254801154892759,-0.2559002643644751,0.216255161130244,0.08857633439207252,0.31034646077310396,0.35380548898796715,0.40526613007008616,1.0,0.35381476121843325,0.5616839017628827,0.010878726356330956,-0.20375970843298177,0.14172392198322958,0.2845511497348425,0.16997248654069871,0.43094235946082743,-0.08460361139907228,0.2354112547413688,0.7633445521861624
-0.11197984880831868,-0.10246779214303027,-0.01567018067223636,-0.050513220352316576,0.04715383207194694,0.13759587680285237,0.39159357426426133,0.35381476121843325,1.0,0.5013251992895135,-0.011144116663157764,-7.572471247145168e-05,0.1500422648085367,0.32217979852070316,0.2666573374919227,0.5016080010275012,-0.09224099742035927,-0.014340937584979754,0.32454346406819556
-0.03161712057737572,-0.22216560128065688,0.1095235027737935,-0.08402682272512846,0.12513635527121228,0.015703047369261314,0.27821874327546714,0.5616839017628827,0.5013251992895135,1.0,0.09473823610767174,-0.21785644913931537,0.08470990707309708,0.21774850635847304,0.22668406940786281,0.568330277504364,-0.005348940634901821,-0.03784644231680133,0.3852030144435446
