0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6245811977332641,0.36176642689490573,0.38614137786282526,0.16730746988816875,0.2793853330253083,0.20160841636540994,-0.09200057943196124,-0.11282381906567172,-0.10817325860219829,0.8849839958126663,0.6382678460851957,0.28978702515785537,0.3926628068653413,0.24765935763429203,0.16805645674672545,0.6116947295106934,0.14145849744828273,-0.14300187991508367
0.6245811977332641,1.0,0.383806690266932,0.42449181605753544,0.25613153971879143,0.20993092016712764,0.2024402288148349,-0.19586762701288854,-0.11846387038361932,-0.2032561652419071,0.5689876304207891,0.7265501774838141,0.24136827636757607,0.2659870576793846,0.1696341744074602,-0.012931191308344674,0.5991721736640895,0.1776882053294858,-0.08250951868800395
0.36176642689490573,0.383806690266932,1.0,0.8511637965232323,0.8113585621309671,0.6357203049194196,0.48194784191043716,0.10906135654401838,-0.000723698452819326,-0.010296124891985146,0.4644545664264445,0.5877350828807627,0.6440855645792034,0.5338257519803875,0.3007087030850332,0.27510047252541026,0.4927288957278502,0.5761224232948635,0.20846051421696346
0.38614137786282526,0.42449181605753544,0.8511637965232323,1.0,0.7090408968069887,0.7249693671106959,0.3703373093036235,0.018218692007481333,-0.008971756720402641,-0.19887204785925758,0.4681229815442038,0.570496810300585,0.5395365963607098,0.5026966655265314,0.2831350374755787,0.131813831046684,0.5163222710491272,0.5429770617499277,0.19527360205749203
0.16730746988816875,0.25613153971879143,0.8113585621309671,0.7090408968069887,1.0,0.7190757028492024,0.628597123248843,0.34415686782033533,0.1945649749818254,0.16011795203610737,0.2613647160092197,0.4912735209054665,0.7485084098585494,0.5125378908066034,0.3401219481831019,0.43632648454093653,0.29916724829226743,0.6473234603308752,0.5591907702900455
0.2793853330253083,0.20993092016712764,0.6357203049194196,0.7249693671106959,0.7190757028492024,1.0,0.4270964096424842,0.25703785637836024,0.15101356937310229,-0.10971905348286261,0.3865264050044788,0.36165592157754906,0.6514408954616139,0.5956648104134069,0.3832323570277642,0.3250480709358433,0.3151321707077757,0.5952366420041594,0.48316857976032757
0.20160841636540994,0.2024402288148349,0.48194784191043716,0.3703373093036235,0.628597123248843,0.4270964096424842,1.0,0.3840273689966143,0.45130206056383826,0.2552963825830885,0.2894589815954182,0.35225367300697114,0.7690347353788882,0.3889839961633001,0.48541231527952144,0.4722269889938976,0.22107784115822862,0.2247912410338813,0.4829905849949855
-0.09200057943196124,-0.19586762701288854,0.10906135654401838,0.018218692007481333,0.34415686782033533,0.25703785637836024,0.3840273689966143,1.0,0.4715644523249174,0.5308559909235878,-0.0412168369391627,-0.1144284693630718,0.2734398374982496,0.06322193203943494,0.1874196982203626,0.49855114393262223,-0.046530747795266655,0.23397393837975983,0.7900958486977653
-0.11282381906567172,-0.11846387038361932,-0.000723698452819326,-0.008971756720402641,0.1945649749818254,0.15101356937310229,0.45130206056383826,0.4715644523249174,1.0,0.5288971794962862,-0.05473384607172711,0.0763547841880583,0.2813016515297871,0.17077255448422912,0.30087696215088716,0.5711910489873053,-0.07055817248905108,0.009594977533383654,0.42128687590977826
-0.10817325860219829,-0.2032561652419071,-0.010296124891985146,-0.19887204785925758,0.16011795203610737,-0.10971905348286261,0.2552963825830885,0.5308559909235878,0.5288971794962862,1.0,-0.09766016775972201,-0.13242827620298303,0.0930167449355996,-0.07160236397182498,0.12989696311923596,0.5383863206057928,-0.022908349568945396,-0.029052389198465037,0.42078225290647486
