0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-45.56186044483191,-114.83530740059577,6.164765707612323,-101.5590592579568,24.165050114256168,92.3241287675868,144.6697259760303,121.48490597594927,135.6324727630174,86.26690939381574,6.598830798704335,-59.15441581206882,-8.029086697655242,54.66555229527197,74.25113284681113,67.77341072058746,-42.01426967105244,110.58478472262712,132.23028174144608
-18.319374341737333,-12.286886236336407,69.44917803153201,-1.4985949205976767,69.0120554587636,127.72460168726026,167.10515911926947,50.85309692264414,136.84160555773948,-8.685830227694536,-34.455911959214205,43.3718273631596,-27.13928834874128,85.33064723032778,68.54011839659545,-3.225869348735947,82.71767554299912,116.98053788079363,117.49100337547068
-6.673778930821488,47.06680801877175,117.0539111417303,101.9448204298466,92.35527514239574,103.57915564288707,96.47921868783033,-31.940469342767564,70.34176430160441,-54.71957174366968,-50.73770504080236,121.45026368481892,8.1867760886911,72.38146371916483,62.813670645801785,-39.91754537008829,112.15399152697574,132.7282793528149,23.015849008337423
-11.579491378534476,84.31928416107364,116.11320288887644,82.97910186802332,97.0551527782356,72.18394107047203,56.17241954359981,-36.64372558383527,47.13068987941176,-10.038795143988573,-104.13305826916364,149.26898490987696,73.18547805174461,6.253747978874935,79.41541338373978,-10.03467340444966,29.07981737816879,136.87798004858325,-5.401314779917309
14.659435994967104,130.30070839009582,59.89712290938805,19.95495378291477,107.83147406614464,80.85285771478217,102.9616595934777,-11.862622148772736,98.67033994428336,9.524344827445804,-139.5975929239711,114.8753993367306,77.43527335142673,-49.20601736196893,98.95378145197564,17.472137542265564,-36.10302132351842,174.06435220910075,31.40632201624389
81.69072697771482,227.25104831171907,61.980718149652496,52.06955860029056,144.67575485377333,103.11247478819006,149.91894057907197,36.93565447449675,162.20958477289557,4.857485240957784,-86.40975603007013,110.113965913105,65.53413384974668,11.527206574701369,78.17128986184964,21.89787213827452,17.095631215983257,218.92426900531976,89.40722232797886
78.97324153024944,259.76110674340725,142.58274658682194,132.5991191916617,183.2936497245829,132.80937436398114,182.8334725154492,66.98623093066308,172.07771570825713,13.036774188379358,-104.70018712619328,189.1336176989305,55.42503812212728,86.33358476778679,57.96467946709233,27.074552188912104,123.2135603736509,193.4447708047136,170.3999421817198
-27.67640095139825,102.29728128961747,158.4635588274936,140.79321761720263,174.19121151618634,184.2372368369744,233.4507630558588,115.02266172419344,187.46988836985665,62.59967001630387,-228.33773132267717,220.2155682790621,40.11684173027052,89.53217846083099,110.76368601221212,28.41825082849577,113.55859385478917,183.9674125974836,256.8170047469425
-131.0775267092057,-41.62248653451334,71.73358150373909,79.66329498045047,132.97433095223863,210.5399027472499,302.6575654998638,244.2684568539328,286.76114588653894,190.52592820989412,-327.60113874198504,156.6033513563289,63.249556505079255,78.84064431311731,206.46989212865,96.37868325187571,5.147765493607059,193.8122812841699,286.32879535095515
-154.51920454159793,2.5221185514077096,-15.879182158202063,35.480049814645604,149.05642706997054,170.61896708289387,379.3558542612579,308.23780210339703,391.3371698378614,302.132376921355,-320.58147076820296,158.5576806622572,114.51711167956176,67.5290713128667,245.7660927775896,187.59372287321497,-64.0825654570609,157.81354229734993,226.26262968964076
-96.23051997723596,159.48467243331496,-47.096783975431656,30.18931656464049,158.85232741514227,100.81773545855398,353.86739547145714,289.93794692160367,372.4281839504877,307.47021989440645,-250.2846918062893,234.8773583799719,136.34446245953515,111.610014724886,213.60191203250037,127.33010316817318,-74.89123809353808,121.08956951317349,161.33655504498006
