0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
144.25044981057692,155.91742093231602,122.9779360982313,177.4213059979736,60.78605894245067,-12.813571389779067,-161.80061996465045,-74.73894911135659,-320.2067001125071,-49.21217717882196,124.96363037912188,462.5779096679587,-5.542181483047536,-54.61597716292767,-0.4120013253380547,-11.499751373914194,116.24132197121509,79.15686523778503,-79.88219952701216
44.124968502603856,90.89282338533052,108.7448015365096,117.18909155504204,43.165873389977165,-13.495958281708251,-168.18996002253704,-86.84843334630204,-136.01324014672662,-100.0354616729102,124.856326018574,485.7793131560785,14.7806187438343,-58.99881966260954,1.3992418670803335,-58.393408935315016,131.04677512887812,67.74923106453747,-21.0684026763196
27.49479608367874,100.48135833762764,112.9280182416921,127.1749287013791,74.43755999485215,12.907435605874392,3.636392180814692,-71.74192185201053,158.23066912565625,-80.72620716963773,180.95284694623177,517.9872741841403,18.567463086824333,-100.41718221928424,-17.401293559583085,-66.00300171174646,170.73624014713823,47.30808394716518,82.72210273862294
127.74628173397262,109.7304790346822,147.06657025461033,184.62070497682797,111.05630731469884,20.4108137732972,61.67578610617642,-64.21282827884302,152.14256653443493,-41.48548749066635,290.741175920544,514.1800184843191,19.205501039131686,-96.32596563960756,-34.662072690064484,0.6995845715381577,199.88235739791855,67.38202794790192,34.63073665939897
213.4802940827848,128.11344555014253,202.6765382823016,151.9076456491704,70.02646717536673,-21.163605276344697,-27.931720722051057,-64.94067398432195,-12.9784051532148,-24.61816528103104,304.3782246947005,524.8928330765441,23.783936395570077,-100.6474258952112,-1.776075672069407,29.41028203154329,172.16943202716047,26.504375244388573,-85.0898837370472
148.12175888923636,99.71372754123236,218.46120906511868,67.95208649464338,12.4712180730722,-61.857344522955614,-124.77935013687282,-88.80847309252908,-100.61774562870016,-72.36364053393437,213.5231165731149,493.1675464578201,35.2503586119736,-104.5033919661152,38.26432363519982,6.355915304124076,119.42736235868988,-26.94766418403557,-112.1536523297101
8.736947004485486,21.995571830471786,147.09562783283658,34.80370916180206,34.24921116247139,-73.66216090888781,-99.41773208351276,-71.79224587981145,-18.47966579152018,-76.89981755708881,135.4589064356234,435.012464713397,25.11466942835057,-92.48209967155488,52.51467876468976,18.45016498773748,87.31699091682937,12.262819355393557,-23.31703130963363
-21.348694716691483,4.222646965369458,97.44280504763287,62.41230498079196,101.3520088569094,-30.53116430678096,56.346359129614754,-16.019460802324986,91.22442844843006,-0.7714748609336515,144.81949993278215,417.0341237782442,-8.927352079869653,-110.1236746156832,66.33836157909538,21.835297826295974,77.52126877291387,77.97629483014441,40.26087301306941
32.69010322644948,-10.544825526470287,91.04161958425804,77.46082974565566,118.86021504618364,32.01987400381711,68.98223125003811,3.0670227428330583,8.357757803054477,4.317332069434361,210.52573671491396,393.8204482120098,-1.5931771628868847,-100.88249596885372,68.37248816243465,-15.465785237163225,54.25647694418407,103.51649290017204,-2.6241541157228743
32.603139683904466,-67.03317825081436,64.26867551255864,34.035002977492105,96.1598954038846,12.90773260789206,-52.4296944408245,-17.122107220700318,-104.71334583443848,-40.98465854185947,203.9096695437083,378.9570135639628,35.64667827644941,-94.56493225255248,33.6332856053377,-33.48428232767424,30.737046528239446,75.18074775636353,-36.00071904129292
27.354192810379992,-76.63638280819858,120.4488283497404,13.39349663597443,134.70802959850917,-32.35892066387132,40.84548128016895,-28.796098303452453,36.9104058381038,-39.77599031255984,165.8577174931294,399.24424105084296,90.78695301426292,-149.55171915013645,3.743461418125809,-13.533136967038471,68.09171476676805,66.30683195390098,7.131411303539797
79.61600017717863,-11.5074617145481,228.07877702571568,61.67896298584856,241.5832285428688,-29.6121665788962,229.7579050459624,-8.92387492017795,196.5512512925293,-70.11616708518741,207.54340521719084,405.5671564286243,150.63091453535657,-142.83945566321566,-1.4195437614290811,-5.257208379727955,140.92918961913057,95.15310391484662,53.965357486519125
97.0099951600566,41.5119996152569,229.11028231667672,66.44346476257677,268.02706881492566,-31.26644460315224,179.27326220135305,-25.035869538634103,95.06265363043129,-124.89516721699069,216.0908068202691,350.19615294095973,140.27171041987063,-92.32160104378605,-12.69772615083246,-31.17209958416976,147.3743997342967,71.3689281481567,20.37036124629762
37.408078730523066,19.58443277752022,131.34047602260995,-6.711397897311898,124.1154716057427,-64.7480907264567,44.49659000936781,-85.37754256067527,-3.256847608599988,-113.1529642478781,121.72304343159288,239.2089816694735,103.51682876938564,-83.31876520409786,-16.614310587025745,-21.111797664011885,51.31461171746233,0.4525655258776317,-24.642769489407726
-51.58457022052952,-54.77496912324185,58.696506859067966,-41.8555474547521,13.209768765262377,-95.21074773997364,58.07878128984324,-96.90554093925589,87.89209866844837,-94.50757255012584,83.8276735863201,182.2100770720252,103.16357965384202,-71.42131992212032,-11.490475368356137,20.839506458019343,17.666818330640467,-39.45980761528283,-6.779365975540704
-49.60750799176788,-134.60611964885115,101.40040078078108,15.41037765735154,66.55569447370306,-77.30785639269489,104.13385761529348,-82.24798163777376,121.83149099019488,-94.93953371182415,131.0954523482346,216.701700598799,111.05287462784888,-65.8655825438674,-36.95718081890624,-28.239944409215823,91.39950489780632,-47.37630820616011,-24.759420645555547
14.90922390474205,-144.9997482207852,145.7206948764123,66.97086240962265,113.68807200913416,-56.45328231658626,31.39576226154461,-83.54826841153572,-61.67162028003865,-84.81508839565252,131.75618222073484,239.38762531448972,111.50797556916376,-67.16480878481521,-71.03510550755918,-91.68666229014454,95.03567136393158,-75.59871694539643,-70.71747720926977
-28.50448045828223,-113.28175058449432,104.4538491475008,15.581775092628352,130.62506106860462,-84.91347780409288,-48.06328709559149,-79.01553745054343,-135.06513957202364,-84.54092713556052,78.74457076246807,187.773374680825,71.75521640000727,-65.04466913299498,-61.20853087168974,-39.93722533873809,50.831528230299,-118.98688917850797,-44.62068394925396
-82.68156365408313,-143.8135466614731,59.092983692384784,-78.28611520031328,155.9360028770642,-133.45097611410634,60.822842825528426,-75.07469424612773,88.13155577978827,-77.53617779534962,26.70664654090849,83.4402360294547,7.236565780434013,-65.4090217488028,-34.3480676637402,-31.74978625694091,14.375137032470404,-171.92945221718887,30.06841517167665
-55.20864933042557,-201.42648517704055,23.25629463368269,-134.28785089272117,105.61693697028596,-181.3460232391791,178.6971659160141,-64.18681717657103,155.14376828660363,-75.31388976189109,7.7527353417793154,33.60789769200599,-12.55266126781138,-47.06913625094392,-30.461039658595556,-133.08472903368096,-39.12352663181298,-210.4073337508676,49.7856040133596
-29.85950131662503,-206.622620002651,-16.93234195563744,-135.92179176008963,39.35842028255704,-181.55241192356104,116.71937313008922,-47.17743813757449,4.889274399573366,-95.32980666732084,44.39599324357958,59.51969353006388,-15.16927183917304,7.9429811741261025,-28.1813454331867,-118.67432354843316,-30.09574731297635,-172.2372266039243,13.77217603264158
-59.92677135774642,-210.44033644995997,-67.04978447900096,-83.97061777865673,10.22455332413455,-120.40761446699597,74.96221157471382,-22.70349947604056,8.857197775886029,-92.24587534424086,40.68272281186518,51.705584739463845,-27.89555246105775,61.192404981061074,-30.491924118887784,-0.1911758438323784,30.624256223221053,-124.01591755987126,50.40162031563286
-155.68499337225373,-258.75814786599733,-125.6773244491408,-86.71546004112902,-14.987803214233628,-86.86864383829361,95.68596325447884,-1.6497642744988397,44.93419830151833,-53.51094409805773,-42.00091307605088,14.24425711946134,-13.958658925940004,10.818128767264575,-68.45368976315665,-15.15008976405877,18.447414095466403,-143.01307541227874,123.97452471840788
-201.26260006471276,-227.66427045286736,-145.0094453264823,-156.11313558640583,19.925866465530547,-114.27114491100262,116.6343875900034,17.369831886960522,28.21500176370388,15.611569269944482,-64.55327921160944,17.881157436819244,4.347446852021219,-36.26590090314198,-83.94436630355786,-78.39204066546327,-49.65370123882878,-134.17402038655132,134.63101072216855
-165.7649886498053,-128.29931603272314,-130.6393937588674,-163.51924259885112,69.11152485116138,-123.85529222249792,146.48844361665564,71.28687921593352,82.36922853961013,82.48620524432155,-23.6359797436565,44.307125826449855,3.891622962824493,51.50459276399289,-29.602994342111877,-25.516853771676463,-55.1022456138042,-83.61602520623954,103.97853532620668
-114.65448581328016,-148.8909004731226,-91.60411771923846,-139.16096492117182,60.11936312637,-114.97760332782818,84.30412216523168,58.31816946053186,38.46117820492085,42.0596176236546,6.8303382174174665,22.274650052163256,11.42283579796754,132.82823316083275,-19.31219672123575,39.19901204295008,4.389207916410392,-117.7479403181048,24.831854548060203
-59.03595072704124,-208.42739265075707,-22.178985572321675,-110.46097581942868,47.51484408164199,-149.88583794819883,-23.95113807794212,-43.37367331679784,-108.9584421289696,-63.159172668920746,2.322294138307704,-38.32318514139588,12.96027424481139,106.27908549482514,-79.27513423032377,19.516575586515888,44.64536327869171,-172.2814417357,-46.20848187012576
-68.69514549198537,-134.1057845154269,-8.556507344329969,-78.6226695925709,17.217716104110625,-183.25360076785992,-50.37802468015139,-63.41124437742382,-115.4351299585186,-70.65521435472236,-52.86707066749303,-54.99637504842583,12.629468727394068,24.266224489947646,-81.10663293488489,-56.83744473736983,-8.67882240802677,-154.96752955552338,-24.64833712794377
-113.86001181663596,-76.75372058195782,-62.98180682258136,-86.53760405920387,-12.30335478191656,-173.59010535224957,7.560437474616726,-5.778833322308737,-19.64918885778025,-23.492832427127563,-85.21671377106941,-40.21364817201932,45.77818597746087,3.583064395262687,-42.18455597849282,-105.6525518353676,-89.23677865287024,-110.51716356769523,29.20016196635005
