0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5958466804860295,0.6068651686283473,0.5198669335964741,0.3327582768711434,0.24795469034942763,-0.08591181734000343,-0.11491810485765304,-0.18344212370127616,-0.20803736503509418,0.2957935132085704,0.41924110603806625,0.07966669926221284,0.18598664943315857,-0.286725528074081,-0.07123961306079342,0.5560015725174334,0.19984487501173043,-0.0773224812877828
0.5958466804860295,1.0,0.35291583496557793,0.6331438180941151,0.23106491069459564,0.2531779447880962,0.030700683506545704,-0.07219671046218958,-0.02621244969127764,-0.1262596417519606,-0.1506772979053884,0.4840684159214374,0.09778529392352119,0.11988739669945908,-0.04816214487693491,-0.09541636267780206,0.5158669043607691,0.18453048472350844,0.06403598757034881
0.6068651686283473,0.35291583496557793,1.0,0.5496906975471832,0.7355045139629854,0.4706014742075584,0.23333614344730622,0.09971560191192622,0.0638852358965192,-0.08381757697258248,0.25136009041524593,0.44175794599946017,0.34007067480393743,0.35760985020941244,-0.09209994833389619,0.0276461749217027,0.7721534453135875,0.4679330836080946,0.19546366726076567
0.5198669335964741,0.6331438180941151,0.5496906975471832,1.0,0.4213846219478405,0.5935714729088781,0.13092019581951125,0.1969895824705502,0.06615168929305618,0.0591793416877026,0.07496249247098444,0.4038242754611321,0.15371141513713735,0.3543581341308051,-0.08169168676851657,0.07483260103242613,0.7645238798805913,0.5526705396024169,0.16710320089337166
0.3327582768711434,0.23106491069459564,0.7355045139629854,0.4213846219478405,1.0,0.6017183319826307,0.5376889058828469,0.33015822910243997,0.296182153072193,0.12189834587114133,0.11298310355535676,0.41340392198923537,0.493988928751172,0.4550895452914451,0.0781839973820777,0.108709124478799,0.5872160083560172,0.6647771235293409,0.4813285267447528
0.24795469034942763,0.2531779447880962,0.4706014742075584,0.5935714729088781,0.6017183319826307,1.0,0.41763266269275046,0.6448257411422466,0.28488202463059853,0.3938047654912536,0.17277809157781962,0.08558317012598596,0.3752399435730076,0.5735336096625715,0.12524781356961412,0.3846283357647608,0.5311356336339668,0.8550451656748167,0.5346537743974097
-0.08591181734000343,0.030700683506545704,0.23333614344730622,0.13092019581951125,0.5376889058828469,0.41763266269275046,1.0,0.532003279782784,0.8811622186661666,0.39173531913279175,-0.07201562516602025,0.22008299690951794,0.26841656800383845,0.309197795998797,0.4866753004384714,0.25176845889851796,0.1705462944911581,0.4434307468961188,0.7333112132125482
-0.11491810485765304,-0.07219671046218958,0.09971560191192622,0.1969895824705502,0.33015822910243997,0.6448257411422466,0.532003279782784,1.0,0.4708481209984482,0.8647129245402982,0.0671097405386175,-0.18279800627267806,0.3047899137419243,0.42840737184745703,0.2955539236097133,0.5840022604162012,0.05455749766944361,0.6283923833299092,0.6815759549020024
-0.18344212370127616,-0.02621244969127764,0.0638852358965192,0.06615168929305618,0.296182153072193,0.28488202463059853,0.8811622186661666,0.4708481209984482,1.0,0.40375635628797674,-0.1073623237130101,0.12193137097251971,0.12082207423980783,0.1882413553373105,0.5413071380505955,0.24381032422548782,0.03320126943268044,0.31069737357429916,0.6294765957189293
-0.20803736503509418,-0.1262596417519606,-0.08381757697258248,0.0591793416877026,0.12189834587114133,0.3938047654912536,0.39173531913279175,0.8647129245402982,0.40375635628797674,1.0,0.003889868310322422,-0.26128035541034456,0.1731261880783772,0.2877948906558134,0.28534337369629703,0.6455344305427977,-0.17968572599279015,0.40089836237567655,0.4632031150660973
0.2957935132085704,-0.1506772979053884,0.25136009041524593,0.07496249247098444,0.11298310355535676,0.17277809157781962,-0.07201562516602025,0.0671097405386175,-0.1073623237130101,0.003889868310322422,1.0,0.08813602805085544,0.02753105470165247,0.22526880331951268,-0.19322762278066036,0.052411642021590425,0.11449991828476629,0.17950845077197677,-0.16842071011409895
0.41924110603806625,0.4840684159214374,0.44175794599946017,0.4038242754611321,0.41340392198923537,0.08558317012598596,0.22008299690951794,-0.18279800627267806,0.12193137097251971,-0.26128035541034456,0.08813602805085544,1.0,0.10608959080638447,0.2395439523598777,0.15295873946420277,-0.19887799446374918,0.5751422329153256,0.05538616795426603,0.20100238832819955
0.07966669926221284,0.09778529392352119,0.34007067480393743,0.15371141513713735,0.493988928751172,0.3752399435730076,0.26841656800383845,0.3047899137419243,0.12082207423980783,0.1731261880783772,0.02753105470165247,0.10608959080638447,1.0,0.2875407550432591,0.13686461163623215,0.2345001019972837,0.0768509052616854,0.3449152924380512,0.13224078590516886
0.18598664943315857,0.11988739669945908,0.35760985020941244,0.3543581341308051,0.4550895452914451,0.5735336096625715,0.309197795998797,0.42840737184745703,0.1882413553373105,0.2877948906558134,0.22526880331951268,0.2395439523598777,0.2875407550432591,1.0,0.2484926587798428,0.5459099999500503,0.4132438425513537,0.4673339984074125,0.36707425867901305
-0.286725528074081,-0.04816214487693491,-0.09209994833389619,-0.08169168676851657,0.0781839973820777,0.12524781356961412,0.4866753004384714,0.2955539236097133,0.5413071380505955,0.28534337369629703,-0.19322762278066036,0.15295873946420277,0.13686461163623215,0.2484926587798428,1.0,0.3635264824157248,-0.25121458749174946,0.08996669844680227,0.19971779058959294
-0.07123961306079342,-0.09541636267780206,0.0276461749217027,0.07483260103242613,0.108709124478799,0.3846283357647608,0.25176845889851796,0.5840022604162012,0.24381032422548782,0.6455344305427977,0.052411642021590425,-0.19887799446374918,0.2345001019972837,0.5459099999500503,0.3635264824157248,1.0,-0.046755715771735346,0.2815160558836959,0.28570263955458985
0.5560015725174334,0.5158669043607691,0.7721534453135875,0.7645238798805913,0.5872160083560172,0.5311356336339668,0.1705462944911581,0.05455749766944361,0.03320126943268044,-0.17968572599279015,0.11449991828476629,0.5751422329153256,0.0768509052616854,0.4132438425513537,-0.25121458749174946,-0.046755715771735346,1.0,0.48904513635747315,0.2810343118790891
0.19984487501173043,0.18453048472350844,0.4679330836080946,0.5526705396024169,0.6647771235293409,0.8550451656748167,0.4434307468961188,0.6283923833299092,0.31069737357429916,0.40089836237567655,0.17950845077197677,0.05538616795426603,0.3449152924380512,0.4673339984074125,0.08996669844680227,0.2815160558836959,0.48904513635747315,1.0,0.5226012669781672
-0.0773224812877828,0.06403598757034881,0.19546366726076567,0.16710320089337166,0.4813285267447528,0.5346537743974097,0.7333112132125482,0.6815759549020024,0.6294765957189293,0.4632031150660973,-0.16842071011409895,0.20100238832819955,0.13224078590516886,0.36707425867901305,0.19971779058959294,0.28570263955458985,0.2810343118790891,0.5226012669781672,1.0
