0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6611660104586301,0.6098044827776452,0.5790628496264841,0.35416572170724514,0.30015862546822136,-0.14404126415437432,-0.07152140366077948,-0.2789670444369421,-0.19603881917463553,0.3573943150729284,0.3639135803705731,0.22200601785268434,0.2794622603940339,-0.39379511238143994,-0.007478459031025098,0.5499779698998954,0.29221315205369247,-0.12885484889985022
0.6611660104586301,1.0,0.5061073006414912,0.7350117935720222,0.38040265909013177,0.4091575148148348,-0.09375362205021227,-0.025382402936516103,-0.17662324542926686,-0.09359478977610845,0.14061970789500616,0.5399990588550345,0.18547014037745585,0.3031088139955169,-0.11265329362992295,0.03161182965232357,0.601234190004354,0.3428720343247631,-0.06746110945733992
0.6098044827776452,0.5061073006414912,1.0,0.6312985477059985,0.7124624718170403,0.5311440235787582,0.07228587606821286,0.07533870007201227,-0.08407067166968223,-0.05318526503529184,0.3466763982052683,0.4305704447557117,0.3865374129054788,0.3828859621149028,-0.18674033241516708,0.12467440755065431,0.8005857891607246,0.5241094654808593,0.02911542548233237
0.5790628496264841,0.7350117935720222,0.6312985477059985,1.0,0.5128548525958402,0.6875897337358097,0.013254345813513604,0.15501388933047072,-0.0795723941614571,0.03569516568682688,0.2086219330087349,0.4682449193597489,0.2593827782446179,0.4659060718960623,-0.06561556045925755,0.14038647834833565,0.7783344736394612,0.6170968604347382,0.015614640993471401
0.35416572170724514,0.38040265909013177,0.7124624718170403,0.5128548525958402,1.0,0.6982640404954129,0.47179566494354197,0.383415727078463,0.22391927057105374,0.24523009721539538,0.2045946858187323,0.35522042564760903,0.4979900498187823,0.5259687520219353,0.03978603630717839,0.26594962953236057,0.5882800595315861,0.7277333372101725,0.38767654170166754
0.30015862546822136,0.4091575148148348,0.5311440235787582,0.6875897337358097,0.6982640404954129,1.0,0.3871538474323839,0.5689040887305152,0.22581018066338285,0.37692045505053823,0.1582716169131206,0.22319623338071398,0.3842703627698375,0.6485233320054165,0.22348944301695356,0.4133174008177992,0.602916547578984,0.8755241660772846,0.4336266972710048
-0.14404126415437432,-0.09375362205021227,0.07228587606821286,0.013254345813513604,0.47179566494354197,0.3871538474323839,1.0,0.6520389728235899,0.8684061286728293,0.5233028892976519,-0.1103138262542184,0.07514876231773958,0.3034019752643918,0.383373457416779,0.48620463242316364,0.3355691825852316,0.020639598339416854,0.415138104326842,0.7604023396318371
-0.07152140366077948,-0.025382402936516103,0.07533870007201227,0.15501388933047072,0.383415727078463,0.5689040887305152,0.6520389728235899,1.0,0.5603822563231801,0.8835116121553068,-0.11220794294169074,-0.09531672856869365,0.2446189487057232,0.41317809847922543,0.4032874589442187,0.5522302600527674,0.04433859759880941,0.563224601343576,0.802133534040454
-0.2789670444369421,-0.17662324542926686,-0.08407067166968223,-0.0795723941614571,0.22391927057105374,0.22581018066338285,0.8684061286728293,0.5603822563231801,1.0,0.5019633335701658,-0.17245253913938102,0.011446999258665899,0.11850088266525545,0.23877421080033492,0.5517198466423415,0.29230358744124735,-0.09629746903379673,0.23991903952527688,0.6678931058237607
-0.19603881917463553,-0.09359478977610845,-0.05318526503529184,0.03569516568682688,0.24523009721539538,0.37692045505053823,0.5233028892976519,0.8835116121553068,0.5019633335701658,1.0,-0.2016876381595759,-0.18062339879161785,0.09086134078992533,0.2648785037115703,0.3355269031566255,0.5531039980457071,-0.11760345174139451,0.40226082675000524,0.6603366204714428
0.3573943150729284,0.14061970789500616,0.3466763982052683,0.2086219330087349,0.2045946858187323,0.1582716169131206,-0.1103138262542184,-0.11220794294169074,-0.17245253913938102,-0.2016876381595759,1.0,0.43979849994994547,0.09950746500129429,0.06515679287988813,-0.33213689570151766,-0.13425491130359082,0.33079432981987855,0.12331204342690408,-0.1880902751955116
0.3639135803705731,0.5399990588550345,0.4305704447557117,0.4682449193597489,0.35522042564760903,0.22319623338071398,0.07514876231773958,-0.09531672856869365,0.011446999258665899,-0.18062339879161785,0.43979849994994547,1.0,0.1704520013053648,0.2854044445690822,-0.04097973899538859,-0.10775476289494,0.6170866556600583,0.11820397359522929,-0.00601221300574457
0.22200601785268434,0.18547014037745585,0.3865374129054788,0.2593827782446179,0.4979900498187823,0.3842703627698375,0.3034019752643918,0.2446189487057232,0.11850088266525545,0.09086134078992533,0.09950746500129429,0.1704520013053648,1.0,0.47418822513324493,0.0555460662548811,0.15339677134766375,0.1699240490493708,0.3680141524727181,0.08660725272497177
0.2794622603940339,0.3031088139955169,0.3828859621149028,0.4659060718960623,0.5259687520219353,0.6485233320054165,0.383373457416779,0.41317809847922543,0.23877421080033492,0.2648785037115703,0.06515679287988813,0.2854044445690822,0.47418822513324493,1.0,0.2211282451008941,0.45323521167824843,0.4541837934965223,0.5070086344564043,0.3381056454518742
-0.39379511238143994,-0.11265329362992295,-0.18674033241516708,-0.06561556045925755,0.03978603630717839,0.22348944301695356,0.48620463242316364,0.4032874589442187,0.5517198466423415,0.3355269031566255,-0.33213689570151766,-0.04097973899538859,0.0555460662548811,0.2211282451008941,1.0,0.4122448666163092,-0.27405624181024196,0.16998843203162056,0.2680378946936695
-0.007478459031025098,0.03161182965232357,0.12467440755065431,0.14038647834833565,0.26594962953236057,0.4133174008177992,0.3355691825852316,0.5522302600527674,0.29230358744124735,0.5531039980457071,-0.13425491130359082,-0.10775476289494,0.15339677134766375,0.45323521167824843,0.4122448666163092,1.0,0.07940142592974407,0.357127779769877,0.4274305361936877
0.5499779698998954,0.601234190004354,0.8005857891607246,0.7783344736394612,0.5882800595315861,0.602916547578984,0.020639598339416854,0.04433859759880941,-0.09629746903379673,-0.11760345174139451,0.33079432981987855,0.6170866556600583,0.1699240490493708,0.4541837934965223,-0.27405624181024196,0.07940142592974407,1.0,0.5343412797191641,0.05114712892937364
0.29221315205369247,0.3428720343247631,0.5241094654808593,0.6170968604347382,0.7277333372101725,0.8755241660772846,0.415138104326842,0.563224601343576,0.23991903952527688,0.40226082675000524,0.12331204342690408,0.11820397359522929,0.3680141524727181,0.5070086344564043,0.16998843203162056,0.357127779769877,0.5343412797191641,1.0,0.43638067461095664
-0.12885484889985022,-0.06746110945733992,0.02911542548233237,0.015614640993471401,0.38767654170166754,0.4336266972710048,0.7604023396318371,0.802133534040454,0.6678931058237607,0.6603366204714428,-0.1880902751955116,-0.00601221300574457,0.08660725272497177,0.3381056454518742,0.2680378946936695,0.4274305361936877,0.05114712892937364,0.43638067461095664,1.0
