0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
8.286590537360695,36.888036500965086,103.91874927168928,76.2828229260028,96.8996694030208,193.88561654003627,40.629930255276975,61.35589224319345,55.849527728180085,70.78108964910459,-85.08832367216087,128.46375238526494,55.44452549252986,91.00518003293745,15.607079626893606,100.5757998515373,149.79549535072718,29.968589276317747,58.56673271103726
-25.136601529939657,9.33271885551308,50.55429920222729,26.089180780561737,46.49003596170859,124.78223645156667,-36.81016818661882,51.3483985564313,-81.16689162906174,52.54249460809472,-107.77972453180878,45.34488790409513,42.76155051870792,74.72436833725635,34.81890865303253,81.28702913545804,51.70128870733485,41.42270895569622,16.021208736128926
-4.450362636094427,-43.69618194918396,17.472565539616554,20.529223121830853,54.7057006093634,91.44619395955256,-33.3207124262137,48.94179532310052,-54.651388837545056,45.090241372875845,-59.33951427229277,47.22952253231108,57.5441857331803,31.80518937429909,12.766836464032169,68.98706435626487,23.506649146195222,81.26650795338448,18.218287221524008
35.79397303982104,-1.5442698862036288,14.865534898679584,16.408445004623466,71.90672972844693,68.67619206562715,9.142656840650352,37.94719055259496,61.4611217935261,25.86319977555521,28.85903436790444,36.832971590116486,101.77688813606864,17.351115981486636,-36.67860179283694,131.33508907574307,68.03557458958421,151.43084791232013,33.62339931245404
98.7309325166136,78.369287716667,75.36937949508878,72.67180681608481,107.1064290575724,100.4861205436264,52.21192530413112,32.50548153690444,20.03524359076524,-1.9614617394982008,71.0022726328405,25.99204905223714,137.65510584869028,29.53538041452111,-60.938067949785726,121.30724375778809,108.108269269483,160.2888647564436,17.080389997820713
109.08437613754452,54.81045499631828,103.55676715199355,124.2012421720315,97.386522674461,143.62452987416415,-17.686598244024623,35.20187302329309,-105.55965385221336,-0.6562104620123826,-21.14015877996957,40.50761841094092,72.04798099928247,51.42938683578144,-28.689725599888806,-9.780154568647497,83.08573301921159,105.49311506318814,10.739537804463316
-19.8747805100357,-60.57097346350153,6.856686624286557,85.03531790804058,28.224185311959943,143.89869695169898,-23.6795431097172,67.03454453382578,-48.44623641801011,8.541218282159491,-105.24848530077092,-0.9154004448244848,26.391143281708825,79.50549159410247,21.163187415823995,-55.93958243595455,13.187547053302527,116.62857289524604,81.96814541176757
-78.24083501088091,-101.39308293047856,-52.520709899990514,22.52023870619294,52.70688606026469,138.25989866632804,103.8878500987224,115.31929110147033,67.71947719195717,42.02436713077024,-12.697831576197018,-44.65241679498404,73.68834768838913,66.43389709859466,24.104432140454158,28.15397025558069,-41.7714520824912,126.25282327718136,138.6405888958949
-70.99375623065951,-107.41136924972751,-42.15501388630486,-29.811629195999885,83.35060555102275,83.21161318857607,88.14852092211376,140.96295500781187,69.71640234352878,87.95054520832247,32.499350937034926,-76.41604231027011,76.33043136070229,21.33967631678439,31.676517509833367,95.555013744853,-83.40870923888299,42.50866494000949,100.690886861864
-103.23296333500082,-163.3375336314455,-66.36396187645154,-80.87538673369014,-3.52543475679848,-66.33009852091133,14.763587148832949,134.5623678834768,76.29142919349114,85.08113509555274,-50.50171307256345,-136.5321741416744,38.807185375835054,-38.538484717031885,73.57337327489958,96.71884345593402,-144.82403202452568,-90.32499478596336,26.86519708796833
-102.10374442898144,-162.30955305768993,-134.80725798763498,-161.12088004302248,-115.52785358028515,-216.97211145152045,25.10165190963236,68.37541501593284,95.38000798829351,51.98247670858241,-68.29538987907098,-146.5600167978734,35.030123460241064,-95.49688503215876,51.83952732682435,89.18344111799101,-193.5404059216345,-196.06236507595432,-24.96468909087942
-107.27711497492378,-98.86410646469096,-243.88995735789496,-225.32504483582545,-197.65357620002425,-241.49187546449704,19.63941041245773,6.104803165547647,101.4222226505434,13.051524194796642,-9.692237918848573,-113.82202529298218,35.53573725618471,-89.15380064800739,27.0268515320631,75.75125936183612,-219.01766440822337,-212.80729012009647,-61.06305538656132
-149.2147380251039,-120.09104544972274,-297.4889529097898,-196.17616278395025,-234.7235711676536,-163.98447098884404,10.703222883271051,16.121062889499807,93.76809347801348,-26.52494140957424,12.44780165192517,-122.87261927830406,13.599405943245046,-74.9858019784566,94.1840441706093,-9.901257307316698,-246.9974611235369,-177.52490080331202,-114.44803642775616
-195.11674300199024,-223.1983340682116,-248.93167891206664,-187.1987753156357,-250.7858633150537,-144.64190853705654,-44.87209044127887,8.74554993742438,-17.718931772538372,-47.27876514283884,-28.19254760567326,-140.7538248825864,-20.79066966575679,-100.72436319083096,107.67606958801277,-87.69622668869154,-228.06781095047057,-189.7649394376621,-148.9714553116924
-189.6238566410189,-224.05358565790692,-171.84733119231043,-205.5154506240447,-255.94919145748173,-190.0008401367106,-118.97371670284352,-60.06765345071826,-99.34014393546524,-42.871469849273154,-26.5326048410637,-115.95415865565911,-43.45650032673532,-107.89468916609124,22.53896550686828,-43.29598977756076,-145.7652960425085,-201.54462477625196,-133.42512806587942
-87.13355518881372,-133.87681317996305,-91.2406877202814,-135.33831106740982,-181.36454641100568,-186.5806729184848,-46.9606984146116,-80.08160974055077,-13.720625662457737,-30.38278735592043,37.73456347515568,-67.16405072798972,-48.63788672400294,-99.28246557308604,-36.49017733495213,-3.076000768460795,-44.02290214233323,-141.12981110335514,-91.18502465097949
18.82114603865175,-96.86068325644447,-28.22721259586131,-82.69091791621801,-72.3198661238505,-130.31864640978597,39.776143699253694,-31.92297574686728,47.94007370821437,-33.89948772943327,71.11465553824954,-58.65725261056347,-35.73364778904226,-102.61240286891277,-53.58467163563434,-40.08923128602388,8.519372134204394,-57.22696235655503,-41.833587769038346
74.09022684887032,-81.47908011064214,34.23384839596876,-89.05929544074849,-4.225348200469901,-72.26389832309985,-11.663600365113258,-21.376378382780864,-25.427061420807497,-70.7236460179679,100.0814942696283,-101.43755266469152,-16.19503547536168,-123.548686388331,-62.10845025989239,-63.90488741859928,-0.732966450088468,-16.83038916897876,-31.73434608527681
89.38102775979434,-36.28830471929368,61.03177194340447,-52.11198703588133,14.708305138506574,-80.34501925505413,-98.77000108703554,-53.19113919369384,-140.7779898980564,-112.12783896991697,118.3273287698925,-130.22252430026134,-41.456513081154014,-130.4295908416859,-74.05055350863474,-41.3565454932197,-5.677686261964939,-60.64590935236405,-41.952796415848766
74.23973177614911,-7.890379993226141,-2.474602479069397,-17.785445609201258,-28.174091723477737,-116.86747963066442,-103.69657464979744,-72.17227283909844,-168.65033689166515,-128.01519573379778,72.48628277415257,-130.23634865602696,-77.88035263219939,-86.37202201933854,-68.2922765757385,0.2625162031773819,-9.776523536081315,-89.74133596738379,-23.5922218513396
76.16099435831588,-25.74686476036326,-40.96193926154881,-26.763874817541552,-69.58610229811535,-80.70589592835087,-22.912052421513017,-59.18019680143345,-37.26027347467185,-164.03997525450188,20.88918699867777,-117.02025654004632,-54.01656001061371,-57.68039388925981,-22.388301093227746,10.782756241662156,4.444920235021811,-39.4399245190044,1.312645576907491
50.81488615115539,-52.59540175185243,-17.713083711126504,-6.608111131190962,-70.83933595112231,-25.395281636020677,21.89626145269808,-20.00669034240412,64.54564950947137,-173.1889912914207,13.657618931604176,-91.43971954584602,-12.953831489325571,-45.447491862737095,5.2981990730084085,11.019087971692274,42.69763654143619,-6.235979903182598,26.50160106723164
11.173747996030263,-48.74146401295755,1.2996880402918038,30.82855967819984,-49.086612496768,-15.46131842491779,-3.3558571099163887,1.707188511349341,0.5877800910917688,-99.7994470458992,49.91734918642382,-72.9364336823243,-9.514330544978876,-10.07112578321152,-5.356175621364526,7.789519846711996,22.887050081343077,-15.52416642256741,25.03262397449414
57.924991501496585,-0.8285754216098332,29.520380809209552,28.808227991141592,-23.824637080160244,-43.89750061811155,-47.50121882864751,-17.0496857128088,-58.0076338288301,-63.61953237307748,69.897515438246,-81.3256093159033,-21.87653997053269,-12.437623534254008,-8.427799973970993,-32.94576956872592,-16.532223036294898,-45.8420009270524,-42.71290457463507
52.70979129333057,9.425669275343436,23.87603859518572,-8.03117991705397,-75.27100827167003,-97.80153548482224,-129.0414130456933,-57.26286645268848,-66.88368681742477,-93.96877343035564,8.806111277580476,-124.68696495841697,-8.684704364133207,-48.16001562897181,-0.7423162631745568,-49.53861488955649,-34.2764825033535,-75.87966602532025,-124.42962199687108
-56.50776678914333,-52.347707416355895,-22.279255462594527,-30.17241563219692,-107.30901255379976,-106.46526525784016,-164.1857592351225,-60.9943538002138,-90.26389251636527,-102.51851885228037,-50.0132897936892,-136.30617514670666,10.923235997526447,-71.37313404989963,18.45078149826183,-19.398686774045053,-45.81974356415117,-66.0177794253521,-140.2405888473298
-76.96910618800972,-39.01110302019024,-8.791175314553437,19.17242333028909,-11.684179771316575,-32.64060086738547,-79.0909213110851,-9.108820091110536,-48.44733479275038,-82.35209457599947,-30.377143657916783,-72.70761445800565,25.384884536078697,-40.280952832976,54.88395373125614,29.12287240395712,-14.515885924808616,-5.232782120646598,-86.17311862317618
-61.03861169990725,19.78225988930101,-9.482059912512431,55.38429747276185,25.787526913005863,40.74227829389077,-0.124763592170151,23.85991810520504,23.468524312763364,-74.2922324504414,-22.218919836501613,-32.544777331158976,56.92464896236624,37.78002389315373,77.72884628358793,47.88447781861056,-9.647313106203406,54.51004469979338,-17.024355054158256
-77.79292922992906,-7.700246381449805,-66.39598263092338,-8.654516078134787,-23.110091893138407,58.18506703445807,-7.035143729988451,29.84257603193716,-3.973136062320514,-100.17290509491522,-41.86204676116605,-39.17293450866346,68.48116378161826,44.85596900254762,60.73804168678019,-10.671489030889084,-38.37899580795071,63.093812155251214,18.621302182673656
-26.9136278139454,-21.522756011905063,-9.30149460098503,-69.57384280299459,18.06883301501277,51.91179122382112,-41.62902826054289,26.245696526773227,-61.21517740736311,-96.4969844490642,-8.645907175414052,-57.437677961820405,72.64088231865462,-0.1647144434092285,14.43154367849826,-46.06963277404351,-13.170833984630104,96.95257087655754,-3.11492318851195
49.79520070875094,33.04863150598731,131.0331844459993,-6.686109018258359,128.84989348710616,83.98462734817168,-31.64070161451933,20.643288317831143,-18.39602556985882,-22.694140537974278,53.18967547281896,-70.19849525399664,87.60183032944742,11.23905183998303,-9.966834088315151,-6.680829556467739,35.96973319212194,183.17017398559187,-25.561021825634747
98.56427899831776,58.99110040291404,224.3277990701591,150.59026187881588,193.44751328265468,170.10706346998413,5.025592856642236,79.33511174656567,33.542041265389805,41.56301019912189,85.5211110714466,-33.24626583560547,68.60324707834283,49.24983261255176,-15.168607421148891,8.06566641199258,125.27548954209162,227.07781969406585,22.879863816191907
103.80793579275873,71.03869240679414,232.6563965352309,208.855847417219,157.7206052769213,204.7389948032462,-22.61401142363122,113.50706712319432,-30.50309908275608,26.62554123026106,54.650025653964775,1.9682808953096709,45.19873190328868,51.01459201928973,-42.95123252875364,-38.23628550807028,203.1827879844758,173.72038954479592,47.106893637610014
96.99021506701088,102.27123811572956,146.72571759823484,110.80940214730396,76.91314510320714,128.62842895069426,-39.43348504590848,44.93099073503424,-90.45516554232807,-54.82942153386084,14.248409235288918,21.855567569272225,35.16799950124021,16.85680253408795,-21.06303911466913,-67.43773998823191,136.76373445921894,60.64510583884311,-8.947193966421477
119.2986789255402,120.2899951466706,58.513271729678,32.81308151663354,26.933299274773884,37.09234204401927,16.142015293561226,11.276799446799997,-15.809516477297064,-76.58519331966916,31.59284103063619,46.47857087687648,17.99765524351079,16.81208198866671,67.31106156800716,-7.365844143108477,-5.077702697968417,-2.289971359994635,-24.16108184930109
48.61921164290129,97.7794017802344,-66.39317716442548,8.512908805358931,-58.964336819864,-14.891258170725845,13.824385354666164,29.86777255807992,76.7674134771095,-10.631574258558476,29.661604631065675,3.823389507636864,5.563085585564457,49.62323752686871,100.44825289186456,72.79423186675243,-107.65790527155444,-35.50214103220693,-7.084485243965498
-83.20281732769435,-19.685576506015416,-202.86524871488464,-34.71721167055918,-150.02614831228144,-58.91136293328772,-51.42136042320284,3.987781682838922,29.45401569225472,3.6435301415936543,-13.693658082249003,-89.23204617670753,-9.489510135483842,18.368996018924605,50.06626024965189,67.54664720678545,-132.93021849255635,-95.6050610149084,-51.89377876599933
-115.84712905884864,-124.96886886203671,-119.47562926466034,-63.29840440489006,-123.65167887714396,-90.13796225259055,-78.78919213604239,-45.27950578842953,-45.28471070843844,-51.31747089668799,-46.52725790847896,-118.01901817872408,-22.01506713100855,-34.38609107139112,0.4341641362799326,1.5084148542110416,-42.70379715319827,-87.67799891510161,-92.37063585862887
-70.38431295288045,-38.01761068446649,95.13847285651656,-31.378031473232102,-49.39764440178941,-104.94247224086384,-57.85045382564951,-63.71632864135356,-56.10174137028775,-94.70716245661716,-67.06323892896799,-28.20644470735605,-25.664875976266767,-29.36958496419115,0.519666124095452,-32.505361953688826,114.72948473369114,-32.822918310458164,-92.63267099609018
19.053855361293987,144.65844978779214,188.7531054931944,52.63119689803234,14.07338830999191,-98.0570032480222,-73.26304396322668,-67.6992428664326,-119.69866030277808,-68.24870888645424,-33.5436129321353,97.07809271256636,-43.6931645023181,-14.277498287748678,-0.5388824448187999,-28.60429372273541,185.554639832634,-16.42052544173995,-116.63711004767184
105.92325235475892,173.1922146730155,152.20642027774744,100.09653919364628,54.21227500393612,-53.01761093210584,-139.01458495032017,-69.9677969968325,-144.69533490327473,-36.201745428720045,49.28766362946914,130.72758378452656,-61.18546395463117,-27.38878397992833,-31.530145244961258,-33.19285098982736,135.50423629496711,-28.63922001407653,-104.2481377053532
87.02267533465835,4.963600473598908,61.91249687278302,62.75271497484681,0.0906389040288943,-15.237721911174956,-125.04968699847817,-44.52394013196508,-31.666162482586408,-56.67950234434014,40.72201310322921,43.90721990272711,-60.79420785483804,-30.69223557485684,-30.33312129155929,-13.93202563690078,64.8178884413021,-59.66129660050035,-14.634990188473292
2.853905758385761,-100.25268945845038,-3.590364739341851,3.215006897417453,-51.00236873454465,-5.85396394494252,-16.61364720680103,0.7686397495594712,66.61928469735676,-43.45195624954685,-42.40914915350248,-66.00620809197417,-39.89984563986904,19.81055243971263,-2.404766448431277,23.301828639717844,27.27858292030984,-54.74505623312864,51.53399089629758
