0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7413775619704435,0.6387579044693048,0.7019904423526729,0.3549631297852244,0.3239704037209675,-0.12882166665653996,-0.1412518661068384,-0.27611426928039295,-0.29892922131110206,0.33043477474780725,0.39216597162006717,0.10638094875961576,-0.0002872836935849009,-0.41981589107941886,-0.24327829929363162,0.6163709355536582,0.3080741641073733,-0.06479552149117183
0.7413775619704435,1.0,0.5059794049685047,0.7877457980168835,0.3778672167575129,0.2337933114946192,0.04592783934739606,-0.08287669510855955,-0.07468709548083857,-0.19879235016436095,-0.09535727311053163,0.6760435758023192,0.07003460487979528,0.10640381883400822,-0.10196784390649391,-0.156941295402774,0.6929502667110878,0.33771514659098517,0.08642120544215075
0.6387579044693048,0.5059794049685047,1.0,0.7083553952776405,0.7445804807443416,0.3768472757420607,0.18338643980980593,0.08752356180913654,0.018838882731598137,-0.12040887478379625,0.14672491209659824,0.44573821557137716,0.2978487762240184,0.034565860947246646,-0.18972348282185278,-0.14792542368302541,0.8074506297983551,0.5718363177093815,0.21048026805440764
0.7019904423526729,0.7877457980168835,0.7083553952776405,1.0,0.5403729702145242,0.36800685691402574,0.06931241575747836,0.04059877799474116,-0.0735629853765789,-0.12188700116173867,0.05287822257868028,0.555934897556308,0.17027635066776414,0.1144559025756361,-0.17866026669432417,-0.15056560218029788,0.8382097140721109,0.5608249187760139,0.09624030159662161
0.3549631297852244,0.3778672167575129,0.7445804807443416,0.5403729702145242,1.0,0.3578924187624415,0.5386026989489082,0.35941596292270866,0.29076183149664,0.18350858318117408,-0.11915139080064965,0.3774821695689492,0.4325590466055356,0.13920741282381108,0.08516425306124305,-0.006425605130480797,0.5802143383273168,0.719073103643897,0.4658663478859318
0.3239704037209675,0.2337933114946192,0.3768472757420607,0.36800685691402574,0.3578924187624415,1.0,0.14676552864816916,0.23167506662737292,0.034309654853723254,0.06743384193861521,0.07480197037139877,0.09482700309849455,0.22251074443100663,-0.6959621029769356,-0.023454121944081724,-0.6636369030381526,0.35215013201388534,0.4394179842738119,0.18555918659765333
-0.12882166665653996,0.04592783934739606,0.18338643980980593,0.06931241575747836,0.5386026989489082,0.14676552864816916,1.0,0.6927809022896169,0.893319385317204,0.5535397373858189,-0.42631448007097034,0.2489667913656456,0.2277312201244427,0.10530855390823406,0.5814287705560117,0.162017378746401,0.10668480653842008,0.3986449390394999,0.8037132491063558
-0.1412518661068384,-0.08287669510855955,0.08752356180913654,0.04059877799474116,0.35941596292270866,0.23167506662737292,0.6927809022896169,1.0,0.6262614626630782,0.8704204858694917,-0.24007606562759853,-0.0716262980925865,0.2855718599349034,0.07620841051950683,0.433427104050391,0.2324051152079155,-0.03148582075850784,0.485321242350612,0.7279374112458771
-0.27611426928039295,-0.07468709548083857,0.018838882731598137,-0.0735629853765789,0.29076183149664,0.034309654853723254,0.893319385317204,0.6262614626630782,1.0,0.5430259445043432,-0.4445285663559315,0.18592696671589604,0.13279054364390078,0.06783042348292752,0.6405327779017822,0.19401977783499466,-0.03615020625858852,0.21315653590849293,0.7302669874374931
-0.29892922131110206,-0.19879235016436095,-0.12040887478379625,-0.12188700116173867,0.18350858318117408,0.06743384193861521,0.5535397373858189,0.8704204858694917,0.5430259445043432,1.0,-0.2982877325206928,-0.1666436412363114,0.19588906713807885,0.07637575044711725,0.38415927113717435,0.33538550810415413,-0.24122140316023796,0.2620216700374523,0.5359409796178228
