0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
135.64019278189764,213.48873203612277,24.22103989368373,42.40456358075071,77.77739220737436,1159.6431453231164,11.459326603495292,-114.90431053535684,23.03138323655593,-96.88333199224334,-47.44742293619428,272.45175782701585,0.2756769442085376,-784.5023595801614,-26.55540644748531,-476.0962838717101,68.56109916456258,-44.89424471889079,70.55522895076835
85.68353492294199,195.9695495410236,32.53900983754296,22.29966703381529,97.52609484493746,1183.1816040771146,98.9578153406283,-2.333758331807105,45.4692195483014,-35.61952762524461,-139.55282428745815,171.93030409269747,-13.469390317714124,-756.3925432839186,29.42257937145564,-410.3140534848988,91.02353584093304,58.013091824620304,118.65283276562964
-12.054129567298132,65.69728493379746,39.229882198841466,-6.970941236360895,72.82814769559377,1181.943414594565,129.3523112152925,65.65157367845774,61.61939361453605,-0.5003692959119925,-127.1646086781955,5.775633721334069,-4.883101987167969,-790.3579816864624,48.076825884086965,-409.6026292915792,39.71987219296342,73.64262074247114,132.32515340336153
-56.16113273229686,-18.205633487305104,31.177894489793488,-17.57900375869963,38.226041259277146,1232.6651185814717,90.1025358679596,92.57814468241403,95.36739473808774,-11.869471355249576,-70.2020972364163,-70.1586895106961,55.68065277561868,-766.8225196975367,65.95648722520704,-430.3849291014338,-26.448254578702777,85.80848352454657,126.685829699865
-70.25021825093054,-34.71054391019577,44.14198151456155,-20.13403867781288,58.66410799827516,1375.6415971359102,114.6951299762542,105.71178529405258,118.28441003152396,-45.35588069367764,-100.53114227491756,-62.63849470727045,92.03599652629003,-795.4233149096532,106.93746737460478,-405.03551964525815,-22.43446434188772,114.72072070950502,161.0780235231628
-36.307647677062334,-22.06205253600591,96.07344924756728,-15.482775083441656,171.41104141634918,1756.4076806214384,242.22409119570176,83.82414738478352,154.40400653401372,-38.10832273800929,-113.30132639808907,-11.70407790722853,121.9858786341242,-809.8127433329039,136.97028941293723,-353.30278389848854,52.51047271418773,95.10589540208775,186.41999607571495
22.90075917088648,-17.400566951754204,73.64954897738862,47.195110340251546,243.00468467669293,1966.8668914861507,198.70613429634645,84.15956415501863,125.98341507962893,46.46702654432293,-92.32803804238652,20.368207025040544,124.25717196088492,-756.9780016052679,124.59944472723164,-287.60293984944155,87.4175189004073,70.39699697891247,134.16585338388444
8.105663754557204,-36.10825707669817,34.34516998252126,102.93433705043044,189.71309393058465,1985.4732435593187,41.00577327652653,74.10927951821573,35.86716464292735,68.85365359236425,-49.61935964523154,-20.252208240073998,74.13726143599342,-794.7912135816559,108.31327721251677,-255.49645577529213,64.26985357724381,72.56348876389666,105.44793772800384
-25.74016637072552,-62.11056250853168,63.99723807102581,53.791296442494456,146.6242844218162,2118.113968354949,50.645284295677584,66.44730392163173,69.39917893480239,33.23958735464336,-4.016462853352167,-76.29576794844186,57.35308529307109,-777.3805663371421,116.87367506727745,-239.62368615775412,72.01927371999173,96.77417050984172,190.48007391814488
-47.50885583363274,-27.616920862939654,47.30576281980585,-41.4170867884824,143.03362164227113,2110.209882932559,146.57305125217383,101.74160864762956,197.22508261662983,52.98913773362788,-56.52862259222552,-98.85838200028618,81.0876362830952,-747.3035119183314,119.3765482590707,-214.9819058251149,53.716007667056246,94.27727538352894,290.0619981957921
-51.46154166268746,56.65415033438744,-25.608683794272736,-95.06835425586036,109.292177374591,2047.4479596565225,230.6205691341296,75.85510375882139,249.88837739509063,16.647151463911328,-93.4723672789184,-92.30173043387283,88.3017349851203,-753.8568431398083,124.39022157484568,-228.3594553963717,-4.221403000200657,20.028732452446103,324.7389093124974
0.9789105877188488,19.866991891676577,-73.58652504492493,-81.02454617466796,66.38264561924207,2026.3660342534663,272.67228279159394,15.620189722431972,225.4337595676337,-59.747584367343705,-55.26346108696926,-69.56205781527437,76.74617655889722,-712.1881314579483,126.65987206308348,-237.68742693347264,-17.624652912485804,-22.81458467301313,298.8880453570703
32.85780962532299,-117.05240085289296,-42.303625501571474,-30.643556347446083,61.41910103383011,2039.4339008316556,250.23537072397357,53.8387125789392,217.9121978473272,-29.05853875113743,-30.10669943362032,-86.32315378334187,74.05355250769081,-713.1630782009072,140.69777502847856,-196.63424244429012,29.46494410239719,31.81894010555328,239.29241701025904
8.296475320904449,-172.05367560760686,49.47057956572986,-9.394664277113709,90.55591285063116,2112.394985266149,217.7419500217284,102.84096523643989,216.8437969520305,6.570947234004107,-3.1640580336712825,-107.7898796753046,93.6706467748075,-692.5195049649848,160.16452851243704,-188.10900093558195,103.75156756414596,77.908911965489,185.11715690572763
33.22257983171729,-127.25507775661112,93.62615894158203,9.279546030078578,104.71627158931214,1992.2217304025887,148.37774271041013,59.66923984511585,136.26118643230262,-1.0834140378095054,21.47240122548208,-80.20826946463471,88.96602410307788,-663.3344565847526,129.5618636424247,-207.31034904013848,119.75163350394622,42.87965898843172,115.2059877516086
75.43556898778618,-31.08382308475139,97.9480799391082,29.300505624708613,112.41470737140732,1853.745033063592,62.99176952236981,9.451052401979616,29.230686640808575,36.662187993903785,36.7219924314863,-52.56837435670498,45.12829861819075,-674.4930036393132,99.98817423260526,-170.9476484082869,78.84077645386687,-3.813567922423068,75.46790244541711
63.82258634385239,35.288745407886054,105.12955860450516,14.472879266628444,130.11475685340753,1808.9623916550595,49.51784258684048,53.275642236966014,13.400999841758289,72.42795396696171,51.43220128755273,-36.02907172953297,16.930194484721664,-732.6847475739161,96.35825036755278,-136.93936815075958,72.74839807148996,49.9106025820136,137.08626790366648
