0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
17.34908049724669,-9.024321438286156,-18.167289186107816,-156.09773784247253,28.612013355928227,-181.63217460613464,24.03322998373247,-69.45523896902269,-8.205297097407907,0.6179353085692886,-164.25062862249462,-188.477450309968,162.00117108926284,190.89952257610184,-76.5265638484315,66.67125545946935,-108.28530160425645,-145.03141386314158,-48.40413725134607
99.6778479772392,33.64183512354472,7.851346832073168,-124.07235945658596,60.09795015340941,-130.87431118265303,19.8978738712718,5.990089227737176,-73.1278291390314,-19.176188387247137,-212.9426866399111,-211.30454974722343,172.34629940449636,219.69463651167396,-17.446134653372113,9.207836531948775,-107.16297282515858,-54.09009456810415,-79.00415406295883
-26.76035089891175,-128.58867499849188,-12.298169665106276,-75.67475495729447,50.97520188437967,-54.07681036151296,-4.646046989676847,68.66855348883912,-86.03043022694209,-19.908170782180072,-327.141535572737,-269.38600822932585,149.59496777558402,229.40048831487783,4.438676543000194,-22.71059863419678,-78.7712021395988,15.026530347981408,1.1556219855069465
-77.17956911302952,-247.00833597073552,12.314169518474712,-17.75593394925615,114.57897759858729,-37.948230363172655,95.8678875716354,77.25574614644923,39.60332966520025,26.89410077935896,-251.1893191254333,-290.8759003560735,125.43690383942182,193.50633771994904,-32.372090335508126,-10.249526562783872,-38.42637430775836,-29.939461337459104,42.89461179715392
98.20618913545216,-214.228445761107,39.56391095022903,4.65998662406991,119.13095199206788,-95.18344949926978,88.93993663926497,-34.35551671533572,7.081370641139497,-54.25175717032853,85.99130128524577,-290.38429852913816,111.3564952994217,114.4658574683164,-76.9215863239042,15.313444023421315,-69.65957296379591,-145.36188026567345,-112.66835054526612
171.1205386374421,-189.9130871017624,-78.2839661028941,-73.84599218938881,-68.0877721397512,-175.45067980792095,-130.80522223760696,-181.51667075881377,-213.42092709914843,-201.36804344130712,279.7602064583164,-408.86235682578734,52.24445171565976,46.00232583898141,-103.46995720369615,29.45798705648963,-171.70994746981148,-204.9919291547882,-293.3841371193918
90.495784495705,-270.10527864131654,-186.9518754035396,-152.6848275918364,-205.322038606742,-203.2452130518612,-241.4937958998136,-226.91805703091603,-266.54580779956336,-249.4189276549364,243.43405423445537,-614.2867694836732,-8.090201479990952,46.15328074417454,-84.9869027586711,-0.5685959675250818,-255.5180050102785,-189.97784304845163,-358.0922222088685
12.570113188241075,-322.70375491604364,-211.55997990036204,-164.25766465782263,-224.71735817200732,-213.08234070918851,-218.44196711708256,-246.59802586993405,-209.3037851030883,-251.1360668249575,281.8456917830265,-730.6953902942196,12.849998625326412,55.02411151675749,-100.56272253556872,-41.521647966543405,-302.3559080236542,-187.77119154728425,-376.4785524992624
-13.971632647507176,-283.5871207972993,-185.3594839940613,-194.27480482070092,-208.3903685529692,-211.4506696689105,-218.00464050332369,-222.1016171203168,-212.0041085796676,-191.05380897834743,333.68192726236487,-744.384170938882,20.491935016029057,69.40192809820998,-140.64126170269307,-25.09620170252325,-301.4369369133049,-212.1023609097549,-338.61656072401524
45.78498712874847,-234.81047247156087,-116.57479220076353,-225.4900545230164,-140.8728292995797,-180.5023426870405,-213.11868914194997,-106.8068817758512,-240.1116364319743,-60.35012309245232,338.36833648653936,-731.2105183013928,-44.76801849072076,121.95724845344688,-145.14313947577074,-9.09965078751902,-259.8066271512937,-196.97675667752927,-269.2128011514765
97.12620852942464,-211.19878740279697,-81.63571048586189,-190.34474749332296,-99.56859387910994,-166.46077419280837,-209.7136961593976,-35.95378426802385,-272.7649963245765,-6.581343723538251,380.18719270882434,-720.5188578640602,-79.79171248058346,116.17360810218996,-159.46294052369944,-9.71511072095412,-216.39816102873124,-140.2656621008222,-240.72958126918184
62.50232177768227,-248.18299314426773,-41.31082811496928,-129.74541946082817,-84.78059919523847,-163.96574439010234,-202.57713866253783,-38.98314944552091,-236.4149904582616,-34.334463811609545,298.03139826848866,-687.702992020425,-73.94984225169348,64.87574003841844,-170.98240974299293,-3.127143772535381,-148.90676146373966,-76.95975172221533,-177.7298350520102
39.99039613708295,-290.688745260292,45.2382908580041,-82.12096252903083,-10.058906433793435,-110.78184375729884,-124.60743896660306,-28.75463233304434,-104.13000618903884,-73.32480570554169,115.53662117921722,-582.7347833322751,-60.32802433608629,95.22164900081776,-133.52685696219086,-19.294450596986227,-40.29645956639178,-5.5772041247241,-67.06922141586372
51.57177566351367,-215.65576712869296,123.97898936974596,-54.4766832815721,66.08066080185722,-44.48391013512169,-12.870151019182762,-41.46939693579765,-4.70482055780256,-128.5932574134717,37.982620641286005,-430.6863610792856,-8.03586228964794,156.6228644109417,-95.76764705444616,-46.22810864546949,48.71294164512088,38.85073023601373,-11.052869413333998
87.6749567097503,-63.08748625354623,137.67559993355152,0.5613112522365558,65.40392387821286,-39.14209394729288,-3.8786367126079178,-103.41834915236797,-68.06567152282732,-155.2276901927626,43.75646454328242,-298.5808368932096,22.5413996396687,160.40749858304295,-91.74343820812985,-67.15042267880507,62.31412840763807,20.2274707081225,-61.02213834386337
146.9087459011228,78.97984846661181,66.70223669336256,77.02048709183325,53.57140772278542,-46.57889816295066,-110.69628873399051,-125.21996917142825,-212.2806195547088,-109.83449871688347,5.750179979805725,-196.7449904747789,-14.29873906710498,175.8834618432327,-100.52344442979177,-41.3978771280668,53.38862379793818,-1.1941983897562916,-115.65176774531233
142.09128598333052,154.29315443997328,16.008047377346344,53.04152960275984,71.32415233131259,-33.59728173328845,-145.1625012739221,-117.54042143297504,-240.0785707240844,-57.580170979342334,-114.56689437658156,-139.14189114505268,-40.76170603072837,156.65645273611534,-120.55082974544064,-1.6733207556139391,68.36609107627874,-6.571560533686797,-64.4494598989364
105.7386059479294,154.177341829476,45.75570575191309,6.0789193571548905,90.65969068012888,-32.141387203758185,-48.21806287151614,-110.96717064313825,-101.83869863559738,-73.15450199286663,-211.34793345610967,-87.72896157575678,-54.53229370764866,78.85204815164245,-104.80792013925053,-19.74574516138532,120.16421492286644,-6.332380621522892,15.851169156914697
128.523545304254,235.6682580697904,83.53343243988779,53.66334535692367,125.31492543655406,-33.68840054412843,54.19500281761275,-57.16849031974308,91.07634735472492,-72.11648023576015,-221.7675500718384,29.06031478901412,-68.18829168170221,81.95518055440805,-38.82478229296914,-60.099171616977344,165.0038758432792,17.88487788830044,66.7308040607501
153.2873442861198,346.5423896577523,104.70960958634524,80.07712969031589,141.86167949705617,-25.60304018935729,150.9800303082778,29.657563918631933,192.627063450381,-17.358797348006938,-250.06607984462903,138.9795231940908,-21.97714302368992,88.05458165614093,7.276361657616414,-111.11414169026992,123.66899354116106,-11.491346195962118,143.13828291699593
124.04271189149588,253.9533692461163,118.3397985798086,57.613999947452086,89.39731062065002,-30.19218204693047,224.84897071994757,91.44960593438952,198.1797351683717,6.957483278942316,-318.4892815495348,199.38427172915837,17.97956987495732,74.37988758369313,25.092111986966,-113.692526721617,116.0278098368709,-80.88883901344438,211.06151929343451
86.15269679206139,127.97045482789088,114.15217972259576,77.42716855436366,14.205926983180984,-62.88839452271537,161.51939489451755,79.41308738945624,143.61091911015424,28.154697720432203,-348.6017004061895,223.23960832931803,-22.25298689685514,132.69734512743852,29.34008358888449,-39.57228528631229,171.28010990065354,-99.89724128570944,182.2662820772713
77.72693892471763,153.0043593508223,102.89886752637732,137.05218756495316,-16.44770267450968,-99.37020895634356,48.26174103497792,19.18459924088047,81.7901508016879,38.42777340793228,-392.3347127437863,188.42535399493943,-53.231143594648266,161.62633174440376,0.4027926912640945,-0.148507439028475,175.82456579692774,-118.5783684632723,146.32260748597756
95.84019867485368,210.639546933384,76.21489518624327,134.03596012833796,13.827614805137593,-111.25736045785963,80.5691035734895,-12.155385261795516,147.92653928050115,-17.579917865139677,-441.4366425570517,211.13765187490935,-40.37201036349111,143.434744844145,-24.426932293730054,-12.128875581537,189.29074481276012,-114.64514527854875,202.54972502351595
138.21919761537933,278.3200672555173,59.29283453758694,89.73915720126448,91.024166308448,-76.05866992641964,175.51731133764974,-14.61292765379503,193.01019258549675,-59.46820515398609,-380.0294194860269,362.5017377146399,-20.653390261126347,101.0421814184038,-1.8004231695714554,-42.46370723305453,227.09444792837385,-23.33758103297787,197.0839468142446
165.17343351653113,355.02315816444354,100.39462784554792,141.151747028764,154.83383917487825,-12.786359668310972,129.82774086475524,-22.39003547591557,64.73631706947094,-12.121029298443448,-314.52174333635867,546.5182713310244,5.075189983228642,33.332980185721745,32.13361657074646,-57.39508875754765,230.2383773565825,62.384255672400606,105.9029223088407
113.30346913817084,328.0005357763238,136.7848379973211,157.9334265567393,149.52780283269138,1.1646682471331895,45.25461733990287,-8.381047658638174,48.06566915889909,31.16857399258948,-365.4632696591462,630.4925885992583,-3.7702087866269673,33.14065998240739,74.67161631786418,-23.26079099427344,209.9736691362666,69.11876268050385,145.50607896199406
10.414813001870394,260.60620419936805,113.05890788828265,79.54685720415004,125.75847646877622,-22.105934370094143,128.39202009966547,30.041156135650077,223.28127550745387,11.855934035155991,-430.7950294616172,534.6075559643475,-30.505489029079943,83.53843275568269,122.16646656641544,-9.206621075774995,195.8103126435713,47.82201486211571,239.64476906709527
-26.65585704322101,275.51870555454707,80.58516737601143,88.02577755823152,147.13000877620243,-7.689194542730481,241.86044148053867,46.0220563968054,259.2502217831834,-3.078957797324433,-435.64057115507467,413.166872536268,0.4848629269997645,60.915457900042064,120.63637590374542,-35.89585601036935,195.30159001392445,23.5599715586974,188.77334361871505
22.59854689330664,277.22239486522045,77.62518776466197,112.50589716091012,152.2028647524843,-5.292538761833881,177.98202906400803,31.02654982100168,111.0500365201094,-8.724479811081391,-426.28158431408775,381.6224146233528,29.585022965133323,-44.65594707556823,90.78123998520071,-32.02673971914592,166.90520959094837,-34.65224399264059,101.3320481817158
51.95991176601292,297.08329465559075,45.658892330836544,61.53979130948965,66.60101689886727,-80.0115270199901,64.43060041099413,-11.862260792866412,74.21785263633463,8.249720910037933,-430.17003695410943,341.5568811562215,-19.61508541549781,-100.770929363176,78.97170060880791,-0.0930893015269632,87.85038040213827,-108.82394812676011,88.65608568515437
73.58337499837546,385.4280406294697,-20.38890405075287,22.5011204453954,-31.484794126918565,-149.5590001318349,50.90661445683936,-31.49235436349722,165.83540517435134,48.70961384638198,-408.8451623811327,281.5782570046822,-39.62736050988143,-54.82506072216145,103.3317760687056,34.06174102964139,-23.75012295671387,-162.42689518540075,83.67810967487533
85.05641597599703,315.8396374317327,-44.09508482433266,-42.5750521077296,-66.8563686522686,-140.7391366219838,25.613624240782503,-15.097563800021987,144.89929228361908,63.36897796389601,-378.4332949622535,206.74753704492468,19.152138889423263,-1.9183563921028408,123.20643674115988,61.94729086619074,-116.94100331442183,-180.12365286733967,47.70158758719265
-27.4626875438846,130.43947811784312,-65.40307581542926,-112.39939849716076,-92.30227652084989,-116.21020040840118,-64.69737152929447,-56.95978584381119,39.5590790783281,25.582406424739062,-398.3995166822351,110.1133298396584,20.68083984600709,-1.0143963336525412,84.63901199132886,44.555307189563,-106.42467766945096,-180.02480707107586,13.300454744170292
-109.6988945157388,93.94514714244856,-89.74758014635346,-75.93856941794704,-100.67436901342212,-130.28190330166444,-110.81077635895038,-143.36946551658872,-5.794813959681029,-77.76385718894373,-417.62247401243457,79.86188060596027,-34.69907039566241,-24.84513068262909,67.60684634859415,28.438293430464668,-37.89487189825181,-219.30540309736216,-28.740226327936966
-29.337979900993883,159.71194837252594,-73.72768015851922,-40.60776994133917,-84.81088647365554,-146.62610480482837,-110.776698561188,-190.37567148568064,-4.587259922004434,-146.64630055574267,-359.27673624154687,110.65527217438108,-65.95627788820805,-36.623787438981616,95.02607249747275,26.440713813929808,-32.514203088702544,-249.69522454448204,-79.43340832026631
16.52121431275697,174.2837423293857,-63.86381483226474,-59.40652588953171,-121.10824501409827,-122.00385004855096,-111.43004559525409,-171.37035958925162,19.20070245307932,-113.891580998703,-325.2778475643911,85.39333519665112,-76.86518908028634,-50.20580007018472,74.9965982578763,-24.65365863139351,-43.154279577434274,-183.44240657563068,-59.36470640204201
-35.181887886415126,115.80382124087394,-67.59135873862529,-70.05617771426255,-146.8067068958644,-70.75442339461921,-112.095835445355,-126.31831723549436,10.204708496775575,-75.6905948053779,-373.9136458149731,-6.821998222749294,-62.83759295439006,-65.14796086531551,30.568975573113672,-42.86441799921349,-5.556304589524482,-110.1747878701471,-22.13260805665449
-58.74255814884889,97.6275571016861,-48.316227969439765,-68.27294118768658,-105.28595507633082,-40.20187312594559,-115.43889340747975,-130.08453003950507,-34.21178162120096,-107.24345712025026,-348.3597460876668,-51.43313108804199,-51.60963036676616,-27.858832207598358,15.289440361796483,-19.81557361274193,53.81543133431095,-94.20043422385544,-56.28705634330815
-21.8279174584524,208.56169226742225,18.290463541883454,26.198704324488748,-81.79564651627676,4.797963113583937,-122.44296584114602,-154.1672643870667,-49.25566886544997,-164.60859629896726,-304.6034051275439,-38.53229925455627,-48.896315874716095,14.847129584133649,17.413726563638967,-23.24220682751023,145.91611718429678,-39.77058949223489,-96.11556462527884
