0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6802530692516775,0.5862494475036183,0.6136890370279112,0.3369178090311174,0.30788890011785836,-0.030300916042244035,0.04022403422167029,-0.16600824818595236,-0.09014297607248652,0.2124626197320898,0.2593354724296838,0.09426813951721355,0.3418463285545497,-0.2908750866439408,0.014683037031673325,0.5403560645347634,0.37467959518152966,-0.0195704279381936
0.6802530692516775,1.0,0.4516957804020048,0.7806355783906724,0.28486365701697175,0.4266478820653993,0.09239151820220433,0.1459464364698945,0.010348806700573109,0.03318643306469384,0.17279529014249925,0.4359464309754705,0.0922450995046194,0.39167020251238677,-0.031138184289042702,0.01581335040021427,0.5780174595972717,0.4380506746419767,0.094613870947594
0.5862494475036183,0.4516957804020048,1.0,0.6043601690556962,0.7225585435762303,0.5255047014614044,0.20988859929890327,0.13507346189869157,0.023987391932306566,-0.020109493922872486,0.07104281836004504,0.338549408918137,0.36617896516260273,0.34555930978068805,-0.06429670028219478,0.058760700015749436,0.7536755094247335,0.5496657396218108,0.15632232885917832
0.6136890370279112,0.7806355783906724,0.6043601690556962,1.0,0.42776249350012635,0.6419007145856735,0.10244099124195649,0.23019255480722908,-0.021524287745531247,0.06319107555376617,0.19195078678220695,0.44921262519480737,0.2133159358225555,0.46539256593153094,-0.07605515344888512,0.01863282900709548,0.7739950967941095,0.6205880165274205,0.10271569665731824
0.3369178090311174,0.28486365701697175,0.7225585435762303,0.42776249350012635,1.0,0.6313886210496066,0.5486081171149341,0.34977681553789325,0.28174394962899285,0.20341145108981273,0.01274720755448631,0.4727461965965046,0.41910382733585777,0.4614638241063431,0.17382659801586392,0.1434331892379795,0.5807468654854182,0.6248935740950172,0.4230569941842847
0.30788890011785836,0.4266478820653993,0.5255047014614044,0.6419007145856735,0.6313886210496066,1.0,0.41579918429644575,0.5815783692017042,0.221834664309031,0.3280467518228615,0.20219091369155762,0.3122704186695095,0.3308987894249915,0.46754618742627496,0.0748584604714743,0.15278720475604005,0.626947852145333,0.8499504886476372,0.45814217989933564
-0.030300916042244035,0.09239151820220433,0.20988859929890327,0.10244099124195649,0.5486081171149341,0.41579918429644575,1.0,0.6443160378680051,0.865317445353821,0.4968246111871054,-0.1581232269271674,0.3047179541715252,0.21378814018878106,0.31061051342093515,0.5180727063651217,0.2705817974987479,0.1599572156346255,0.43802617916285425,0.7861919900915447
0.04022403422167029,0.1459464364698945,0.13507346189869157,0.23019255480722908,0.34977681553789325,0.5815783692017042,0.6443160378680051,1.0,0.5228467556514919,0.8331827787725045,-0.019215906452554395,0.07646533083660008,0.1589596540840779,0.3260911090528282,0.28223561861632485,0.407402710488935,0.15474167665588764,0.5705308588112655,0.7410625656429379
-0.16600824818595236,0.010348806700573109,0.023987391932306566,-0.021524287745531247,0.28174394962899285,0.221834664309031,0.865317445353821,0.5228467556514919,1.0,0.4572818860634804,-0.20942599055197186,0.16935864066627201,0.08041449909091533,0.1428441770084432,0.5335669478016384,0.20852031088649028,-0.027673419227839478,0.24286285236029226,0.7005377783349337
-0.09014297607248652,0.03318643306469384,-0.020109493922872486,0.06319107555376617,0.20341145108981273,0.3280467518228615,0.4968246111871054,0.8331827787725045,0.4572818860634804,1.0,-0.14325740680919197,-0.030101800819754432,0.009625846225856471,0.17708263290622356,0.25864299329958884,0.49295808818564596,-0.08604082782751894,0.3178303899613078,0.5597155418754028
0.2124626197320898,0.17279529014249925,0.07104281836004504,0.19195078678220695,0.01274720755448631,0.20219091369155762,-0.1581232269271674,-0.019215906452554395,-0.20942599055197186,-0.14325740680919197,1.0,0.09203974122583235,-0.10381916045356733,0.0797191148044427,-0.34138314966446137,-0.07495710284225279,0.06980582333240637,0.170179169006471,-0.1720609715226281
0.2593354724296838,0.4359464309754705,0.338549408918137,0.44921262519480737,0.4727461965965046,0.3122704186695095,0.3047179541715252,0.07646533083660008,0.16935864066627201,-0.030101800819754432,0.09203974122583235,1.0,0.24091872142401735,0.4423226233380282,0.3842206380299578,-0.08139999214484049,0.5406862911732094,0.28819396950984916,0.21865030833078913
0.09426813951721355,0.0922450995046194,0.36617896516260273,0.2133159358225555,0.41910382733585777,0.3308987894249915,0.21378814018878106,0.1589596540840779,0.08041449909091533,0.009625846225856471,-0.10381916045356733,0.24091872142401735,1.0,0.2393376095215899,0.12207913058654458,0.03230378115188347,0.19762321251300075,0.29998350676614377,-0.019653254613962952
0.3418463285545497,0.39167020251238677,0.34555930978068805,0.46539256593153094,0.4614638241063431,0.46754618742627496,0.31061051342093515,0.3260911090528282,0.1428441770084432,0.17708263290622356,0.0797191148044427,0.4423226233380282,0.2393376095215899,1.0,0.2837549612142813,0.30351774674844634,0.4502876745434555,0.4129112808855389,0.2781895856464655
-0.2908750866439408,-0.031138184289042702,-0.06429670028219478,-0.07605515344888512,0.17382659801586392,0.0748584604714743,0.5180727063651217,0.28223561861632485,0.5335669478016384,0.25864299329958884,-0.34138314966446137,0.3842206380299578,0.12207913058654458,0.2837549612142813,1.0,0.26365574846531403,-0.15595701801933937,0.06476405372568816,0.274349090658049
0.014683037031673325,0.01581335040021427,0.058760700015749436,0.01863282900709548,0.1434331892379795,0.15278720475604005,0.2705817974987479,0.407402710488935,0.20852031088649028,0.49295808818564596,-0.07495710284225279,-0.08139999214484049,0.03230378115188347,0.30351774674844634,0.26365574846531403,1.0,-0.0021704869174994108,0.07338094178900069,0.26952732699969895
0.5403560645347634,0.5780174595972717,0.7536755094247335,0.7739950967941095,0.5807468654854182,0.626947852145333,0.1599572156346255,0.15474167665588764,-0.027673419227839478,-0.08604082782751894,0.06980582333240637,0.5406862911732094,0.19762321251300075,0.4502876745434555,-0.15595701801933937,-0.0021704869174994108,1.0,0.5950604778807097,0.20090111960651455
0.37467959518152966,0.4380506746419767,0.5496657396218108,0.6205880165274205,0.6248935740950172,0.8499504886476372,0.43802617916285425,0.5705308588112655,0.24286285236029226,0.3178303899613078,0.170179169006471,0.28819396950984916,0.29998350676614377,0.4129112808855389,0.06476405372568816,0.07338094178900069,0.5950604778807097,1.0,0.47266925687855277
-0.0195704279381936,0.094613870947594,0.15632232885917832,0.10271569665731824,0.4230569941842847,0.45814217989933564,0.7861919900915447,0.7410625656429379,0.7005377783349337,0.5597155418754028,-0.1720609715226281,0.21865030833078913,-0.019653254613962952,0.2781895856464655,0.274349090658049,0.26952732699969895,0.20090111960651455,0.47266925687855277,1.0
