0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-54.00599540824478,-10.09938872623723,-3.889625498780128,-43.74915708374967,109.94352928309864,76.53196447703726,97.14248771944426,107.99076490180812,-2.331455383344659,84.02584918335546,-36.90313613118192,-48.00155145222408,35.55159245162277,51.71507652378474,-35.82923683967686,21.208927643828908,26.49984338851637,95.06197071272028,116.50993122568605
32.49157255408767,-30.56678803636091,12.508801061557168,13.087974825568804,113.85800005757125,63.44097587866713,78.43574927743299,97.04007059942543,10.28449498743442,74.78155589361576,-18.507489663226583,-11.85396415083955,2.1916957132623502,46.591198305989614,-1.7551426629311833,63.941370842648,28.52508626068033,111.78975344814047,90.30026564190742
79.1887284913303,-97.1871091841249,86.67771828954639,3.9790850732526297,131.17268781947757,63.85013039059959,97.09907244088612,67.82246590282004,27.764081613219098,44.74360921560655,-39.41012507226726,-3.4580917227904258,3.0965889932547306,65.7216900657601,30.70188413228852,86.48190386410036,38.64374610344471,120.86487907984392,81.49383769279778
63.287355773503066,-92.59224376568488,123.76066101599146,-4.712712751679841,162.71704510933844,78.4922800163383,118.23759620251612,46.42965824235672,55.91979745564958,12.11613396996485,-43.49513281996445,10.269057539692092,25.97182570417645,105.062306826915,21.805948391804343,83.86312462826184,85.7572118491691,122.90657435258548,85.37476073968942
22.521424640014345,11.923141096881915,63.91398556596626,52.89988149226265,117.1778868510542,133.83417289911748,103.51356824656276,31.460675584485628,51.85984805176883,-21.986223727278816,-22.959931668618022,53.472392899331865,10.51071577504294,121.97671818544808,-38.2845109445384,38.76346578265183,171.86702826973493,88.7499441230263,111.69917160323708
31.53998358716329,92.41441089849629,53.859389507359545,105.57118807780138,69.02954137537489,165.26963589389635,97.71315884803452,31.49964134936207,56.85037160816413,-27.3690613732982,-23.226660200415125,53.879337767963634,-20.33840606095132,113.18552086302184,-80.96978359423545,-48.16672328170044,216.09380499565967,123.57398600735506,148.56155412451687
61.63568773655292,87.7604551762692,101.62502482816076,120.47559088012868,79.48943883514426,206.29232259484397,99.13744184488154,56.20970013165197,74.67372219645101,2.5993853477266105,-28.60641552966537,38.185302116186136,-37.040720732793616,122.77780327672416,-39.42414781920736,-40.21105414278373,213.6521401700533,224.4361621111777,152.3371680189118
90.73995654711612,93.59745219875046,155.85165974399789,140.9952988083971,100.8709482388649,274.3087001022534,86.54153292713919,124.52176660551488,14.296440294439854,25.590199858597384,2.140457064177878,56.0999820757712,-28.14462945505671,127.69810076267754,36.22224383972398,46.10187806315218,205.3819297949653,248.3079416891114,141.75888947515773
150.54676656406548,108.0770356711962,211.32720218053188,199.3602397348321,131.0832608063358,261.1280549450049,82.58252104093842,176.3752747799685,-16.79002322036024,36.24061084388666,44.63057872815216,113.88960340099574,-20.400212227891537,141.4316650212553,46.08564749987562,72.55469388497114,228.8944692690796,212.84563611860423,155.0055044643289
196.753430595843,124.8238605761103,203.37139873052587,256.65407363802893,163.7722929572778,218.0795281668701,112.21711827952616,135.86475185229608,66.01504664533378,47.15673958402053,58.53275927476599,167.16605034279337,-10.397156984933307,175.47222907750583,5.192762410542014,85.97467114285055,269.4058316468781,195.91079692665977,137.26870340452854
