0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7922422702712553,0.4651988246811374,0.6904683467315869,0.06878371690814215,0.3248331370782844,-0.42448460805800325,-0.24118051767914137,-0.4939642434925301,-0.4007457536374896,0.33379407056194016,-0.024179339675946727,0.23001303217714683,0.5280832239580854,-0.5450463842304156,0.0511140173035434,0.46414862251499256,0.2793556103327951,-0.34459396297096234
0.7922422702712553,1.0,0.2894779842834481,0.711900344478579,0.021631658576992556,0.3461739899940432,-0.3043807728724965,-0.1439825273065539,-0.33308496309625263,-0.26168037063406224,0.045798655525956106,0.002428035696402358,0.30103623414588865,0.5840467423444579,-0.29612817673297465,0.15192865248903198,0.3972665979849612,0.2849138443065054,-0.26650012438659937
0.4651988246811374,0.2894779842834481,1.0,0.5938596160750649,0.6678703388989152,0.5167762578978389,-0.03649052216271376,-0.06938805328867144,-0.19294037594558078,-0.282165297266018,0.4290727009399292,0.37404896450501557,0.32958171299194133,0.3658290338885856,-0.2876645406182433,-0.07052931842373665,0.803945173670401,0.5300055891984558,-0.06149150796898181
0.6904683467315869,0.711900344478579,0.5938596160750649,1.0,0.33889731051030414,0.6498714172294674,-0.17760004880322866,0.007868759673863735,-0.27317581535298846,-0.1945420068235136,0.23434249979604432,0.214783118096841,0.31533588904075577,0.6065308827133056,-0.3027933259517502,0.09933565775352908,0.7415697594453561,0.5978986590872326,-0.1557439829536734
0.06878371690814215,0.021631658576992556,0.6678703388989152,0.33889731051030414,1.0,0.601138422365952,0.5010573407502726,0.3021527659170308,0.2691383613767876,0.07955163412079234,0.2896369221562603,0.5509886031581553,0.35683627414163405,0.29507461472008567,0.09893507199640539,-0.0006936570148593644,0.5534667848334144,0.6686665063753366,0.3887470650245865
0.3248331370782844,0.3461739899940432,0.5167762578978389,0.6498714172294674,0.601138422365952,1.0,0.2652141436649144,0.4703115963427893,0.10181356377338709,0.15445339957577606,0.2217856596159392,0.24351995219662195,0.41602770320143373,0.5813507500904054,0.051737345197664375,0.24048258781730608,0.5956565302165491,0.8472767076032963,0.332463106980874
-0.42448460805800325,-0.3043807728724965,-0.03649052216271376,-0.17760004880322866,0.5010573407502726,0.2652141436649144,1.0,0.6624633205386864,0.8889650310869334,0.5452689039512708,-0.0798948497073762,0.38263620218080663,0.10281774699437411,-0.0009539553467949489,0.5977383092309938,0.10565149846463813,-0.06367009262487976,0.3218502609863151,0.7956956119704235
-0.24118051767914137,-0.1439825273065539,-0.06938805328867144,0.007868759673863735,0.3021527659170308,0.4703115963427893,0.6624633205386864,1.0,0.5756994196885357,0.8456166488610959,-0.024727689767189056,0.14752152041273459,0.18256983110314076,0.18775807935750385,0.45224435539606755,0.4111462657109734,-0.06209839709914118,0.4498670288189754,0.7681434425880571
-0.4939642434925301,-0.33308496309625263,-0.19294037594558078,-0.27317581535298846,0.2691383613767876,0.10181356377338709,0.8889650310869334,0.5756994196885357,1.0,0.5412325762368073,-0.15006931677731952,0.27698701827723743,-0.0363162304170659,-0.12054579857201382,0.6562505124732743,0.111518903400234,-0.20776479115396812,0.15311223586536246,0.7158691037662039
-0.4007457536374896,-0.26168037063406224,-0.282165297266018,-0.1945420068235136,0.07955163412079234,0.15445339957577606,0.5452689039512708,0.8456166488610959,0.5412325762368073,1.0,-0.19660504334550555,-0.010161063054978034,-0.026055277164176965,-0.05567970562939242,0.4319340421093852,0.483727046205999,-0.3228899714902595,0.1733187377468592,0.6115980120672918
0.33379407056194016,0.045798655525956106,0.4290727009399292,0.23434249979604432,0.2896369221562603,0.2217856596159392,-0.0798948497073762,-0.024727689767189056,-0.15006931677731952,-0.19660504334550555,1.0,0.4643361711157573,-0.04725640081472421,-0.008752277148113115,-0.3076486640391755,-0.2487490520640196,0.3712845072957362,0.28152670610530967,-0.07681870041758314
-0.024179339675946727,0.002428035696402358,0.37404896450501557,0.214783118096841,0.5509886031581553,0.24351995219662195,0.38263620218080663,0.14752152041273459,0.27698701827723743,-0.010161063054978034,0.4643361711157573,1.0,0.030968255342987732,0.025906484932830348,0.1814570007594464,-0.2631121228932742,0.463648219398417,0.2916740087448739,0.30528378662574435
0.23001303217714683,0.30103623414588865,0.32958171299194133,0.31533588904075577,0.35683627414163405,0.41602770320143373,0.10281774699437411,0.18256983110314076,-0.0363162304170659,-0.026055277164176965,-0.04725640081472421,0.030968255342987732,1.0,0.5385911792463594,0.08670033547216822,0.22616569916776957,0.12856879604204424,0.34346916371785424,-0.049441285496825416
0.5280832239580854,0.5840467423444579,0.3658290338885856,0.6065308827133056,0.29507461472008567,0.5813507500904054,-0.0009539553467949489,0.18775807935750385,-0.12054579857201382,-0.05567970562939242,-0.008752277148113115,0.025906484932830348,0.5385911792463594,1.0,-0.02807836428845328,0.3907445305920507,0.4151311614249715,0.47009894241952116,0.04974923029587307
-0.5450463842304156,-0.29612817673297465,-0.2876645406182433,-0.3027933259517502,0.09893507199640539,0.051737345197664375,0.5977383092309938,0.45224435539606755,0.6562505124732743,0.4319340421093852,-0.3076486640391755,0.1814570007594464,0.08670033547216822,-0.02807836428845328,1.0,0.28175452780415633,-0.4043694482795997,0.0696558719173533,0.35227380177985573
0.0511140173035434,0.15192865248903198,-0.07052931842373665,0.09933565775352908,-0.0006936570148593644,0.24048258781730608,0.10565149846463813,0.4111462657109734,0.111518903400234,0.483727046205999,-0.2487490520640196,-0.2631121228932742,0.22616569916776957,0.3907445305920507,0.28175452780415633,1.0,-0.1180970526308803,0.18608517115694828,0.17467856103449136
0.46414862251499256,0.3972665979849612,0.803945173670401,0.7415697594453561,0.5534667848334144,0.5956565302165491,-0.06367009262487976,-0.06209839709914118,-0.20776479115396812,-0.3228899714902595,0.3712845072957362,0.463648219398417,0.12856879604204424,0.4151311614249715,-0.4043694482795997,-0.1180970526308803,1.0,0.5717419944209678,-0.025026162551746528
0.2793556103327951,0.2849138443065054,0.5300055891984558,0.5978986590872326,0.6686665063753366,0.8472767076032963,0.3218502609863151,0.4498670288189754,0.15311223586536246,0.1733187377468592,0.28152670610530967,0.2916740087448739,0.34346916371785424,0.47009894241952116,0.0696558719173533,0.18608517115694828,0.5717419944209678,1.0,0.33783954474554756
-0.34459396297096234,-0.26650012438659937,-0.06149150796898181,-0.1557439829536734,0.3887470650245865,0.332463106980874,0.7956956119704235,0.7681434425880571,0.7158691037662039,0.6115980120672918,-0.07681870041758314,0.30528378662574435,-0.049441285496825416,0.04974923029587307,0.35227380177985573,0.17467856103449136,-0.025026162551746528,0.33783954474554756,1.0
