0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.685882910000912,0.5524895284467634,0.6009927722664072,0.15851308012507054,0.3385718045385739,-0.30825994012829905,-0.03756752273578553,-0.37221417971938087,-0.1412929959356699,0.660502080625314,0.14094691563300715,0.09902967592926845,0.2773129720374649,-0.5035213314455125,0.037829982918475946,0.47723442149308937,0.30277314768168834,-0.2858129814587807
0.685882910000912,1.0,0.39703734566344595,0.683899617822474,0.1669317773041641,0.3223593978629951,-0.14032024376410446,0.005506898866201223,-0.20154164026296784,-0.07357057472723477,0.3141286985067377,0.311708919172683,0.12552936702402162,0.3751638310484278,-0.2895713876820646,-0.049045733298769996,0.5110322131226382,0.3070479505432019,-0.16539868977975408
0.5524895284467634,0.39703734566344595,1.0,0.575998957884433,0.6822850530937026,0.5069826298406166,0.03293360506205624,-0.0012725551284845321,-0.14152611768773107,-0.17539950421803735,0.21043550625343055,0.342894921873676,0.3243058938946749,0.3227545937343415,-0.20819066882454373,-0.01610230123754455,0.7639446716846222,0.47519600410001056,-0.00742888728212423
0.6009927722664072,0.683899617822474,0.575998957884433,1.0,0.2929981104067464,0.6089719787263024,-0.07212813045358023,0.11431875678384866,-0.145944331365082,-0.02155772854870734,0.32345892685369637,0.2537006294712961,0.12032329498845676,0.416091438887576,-0.25556045178954173,-0.009542017090281504,0.7357537320251133,0.5498183585672697,-0.11983634934235485
0.15851308012507054,0.1669317773041641,0.6822850530937026,0.2929981104067464,1.0,0.5800702346737108,0.48074064647246323,0.27740428970077463,0.2313539779047584,0.0883682203756697,-0.07698511316920882,0.3260833284533941,0.4420777093100923,0.3164746608635179,0.10269182988154897,0.08540707006280263,0.5074197043124821,0.5784143502132119,0.37745748823362146
0.3385718045385739,0.3223593978629951,0.5069826298406166,0.6089719787263024,0.5800702346737108,1.0,0.3239900877878135,0.5728755294075096,0.17784203417227984,0.3302629080232265,0.22435573491799501,-0.009618424511937429,0.3100153906251502,0.47337758033918936,0.03634070877926032,0.25000070030402943,0.5607100908251943,0.8683895894828597,0.3147783128783025
-0.30825994012829905,-0.14032024376410446,0.03293360506205624,-0.07212813045358023,0.48074064647246323,0.3239900877878135,1.0,0.577613252151392,0.9001836218582868,0.4589296689220796,-0.42042696032358257,0.11702341311331695,0.0893480297009571,0.14142346826484667,0.6083658325303318,0.22857203242359886,0.01623506393326283,0.334760283240811,0.8006385194176352
-0.03756752273578553,0.005506898866201223,-0.0012725551284845321,0.11431875678384866,0.27740428970077463,0.5728755294075096,0.577613252151392,1.0,0.5067109819859804,0.858299745718918,0.00453112666083711,-0.26945385548748696,0.18464940732850801,0.29893756896801793,0.3125290461188714,0.4836787057646855,-0.0135783593769215,0.5462973182462403,0.6609667378105368
-0.37221417971938087,-0.20154164026296784,-0.14152611768773107,-0.145944331365082,0.2313539779047584,0.17784203417227984,0.9001836218582868,0.5067109819859804,1.0,0.4445559997207995,-0.4351481493230297,0.008942616257149571,-0.027778839828333363,0.05347991394327905,0.6441556081693511,0.19810327000007752,-0.13699747929137118,0.1970169288477693,0.7302702144567683
-0.1412929959356699,-0.07357057472723477,-0.17539950421803735,-0.02155772854870734,0.0883682203756697,0.3302629080232265,0.4589296689220796,0.858299745718918,0.4445559997207995,1.0,-0.017145082435858935,-0.3129526664323474,-0.023505726721721586,0.1289619081394956,0.3011356527967027,0.5292708946407048,-0.23155949163185793,0.32668300149742213,0.4963615440274133
0.660502080625314,0.3141286985067377,0.21043550625343055,0.32345892685369637,-0.07698511316920882,0.22435573491799501,-0.42042696032358257,0.00453112666083711,-0.4351481493230297,-0.017145082435858935,1.0,-0.11758770060671754,-0.011241454547861136,0.008183661998469056,-0.5210093217827604,0.030333913610312582,0.1274481924134406,0.19233422107820908,-0.3943292489037963
0.14094691563300715,0.311708919172683,0.342894921873676,0.2537006294712961,0.3260833284533941,-0.009618424511937429,0.11702341311331695,-0.26945385548748696,0.008942616257149571,-0.3129526664323474,-0.11758770060671754,1.0,-0.008158873671971002,-0.005391553949251724,0.11067692975380923,-0.25865114548763557,0.47704445982884897,-0.017857825208183704,0.04914719340089138
0.09902967592926845,0.12552936702402162,0.3243058938946749,0.12032329498845676,0.4420777093100923,0.3100153906251502,0.0893480297009571,0.18464940732850801,-0.027778839828333363,-0.023505726721721586,-0.011241454547861136,-0.008158873671971002,1.0,0.38769024251850304,0.03367931997228642,0.12124542101829283,0.05545631028479118,0.29653098584468834,-0.02267515947257865
0.2773129720374649,0.3751638310484278,0.3227545937343415,0.416091438887576,0.3164746608635179,0.47337758033918936,0.14142346826484667,0.29893756896801793,0.05347991394327905,0.1289619081394956,0.008183661998469056,-0.005391553949251724,0.38769024251850304,1.0,0.09027104325259801,0.307501449101271,0.3473855325256091,0.33186518561568906,0.10640456155004037
-0.5035213314455125,-0.2895713876820646,-0.20819066882454373,-0.25556045178954173,0.10269182988154897,0.03634070877926032,0.6083658325303318,0.3125290461188714,0.6441556081693511,0.3011356527967027,-0.5210093217827604,0.11067692975380923,0.03367931997228642,0.09027104325259801,1.0,0.2695291905356483,-0.33577941996566135,0.00828597399932818,0.35715719838039883
0.037829982918475946,-0.049045733298769996,-0.01610230123754455,-0.009542017090281504,0.08540707006280263,0.25000070030402943,0.22857203242359886,0.4836787057646855,0.19810327000007752,0.5292708946407048,0.030333913610312582,-0.25865114548763557,0.12124542101829283,0.307501449101271,0.2695291905356483,1.0,-0.09138309199983703,0.16525551933939026,0.2629075031793201
0.47723442149308937,0.5110322131226382,0.7639446716846222,0.7357537320251133,0.5074197043124821,0.5607100908251943,0.01623506393326283,-0.0135783593769215,-0.13699747929137118,-0.23155949163185793,0.1274481924134406,0.47704445982884897,0.05545631028479118,0.3473855325256091,-0.33577941996566135,-0.09138309199983703,1.0,0.5019908500644679,0.027366185190516278
0.30277314768168834,0.3070479505432019,0.47519600410001056,0.5498183585672697,0.5784143502132119,0.8683895894828597,0.334760283240811,0.5462973182462403,0.1970169288477693,0.32668300149742213,0.19233422107820908,-0.017857825208183704,0.29653098584468834,0.33186518561568906,0.00828597399932818,0.16525551933939026,0.5019908500644679,1.0,0.3460375112557793
-0.2858129814587807,-0.16539868977975408,-0.00742888728212423,-0.11983634934235485,0.37745748823362146,0.3147783128783025,0.8006385194176352,0.6609667378105368,0.7302702144567683,0.4963615440274133,-0.3943292489037963,0.04914719340089138,-0.02267515947257865,0.10640456155004037,0.35715719838039883,0.2629075031793201,0.027366185190516278,0.3460375112557793,1.0
