0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
90.55464864849333,119.5059512351676,97.72466590704732,6.889125786835095,24.47888625737118,114.76526864785588,87.75975670498987,55.39068717820779,141.06858767177823,-14.82516852856678,64.42407029994979,332.8249108917044,148.2112814763983,-39.03417209886501,71.31177228905169,486.0378052802852,167.2004474911459,103.74329087541662,134.7839939000823
128.9609030981632,77.03174292588547,122.41695465663598,-19.53089445672351,55.40558355793762,67.6222563363966,39.51984085059799,89.20428892103017,50.72684967555531,35.94073256830016,84.80819784062831,257.43722809993426,91.87059896573795,-77.62044636170626,3.362791075450587,379.38108988747774,182.3048144729713,98.5771116342702,109.42254763485336
103.12345196315287,113.68175868093884,136.19212936056616,20.416014549101934,52.29850634933741,47.13322596829634,11.854140364490132,136.46365716445686,76.89647548353821,68.23108077499407,111.26150947838394,122.59121470624528,120.43381959902923,14.286417185439676,11.968011613584755,271.0552194315179,119.12251991840728,130.84796195543387,71.2233509023609
82.06924102188479,181.13382798121796,135.98993462893088,112.73452838433,52.10607633419042,107.04984074594732,58.67197039228898,173.11159869857337,137.48368315415698,64.02722054245076,175.79167385376024,143.88388319058376,249.71268910814825,120.35191409887528,25.82044928640757,244.1402394164287,102.0482588200966,174.29735099764625,53.74093414792264
125.7010517773659,124.43802757462925,196.21384267264415,126.4952480118483,117.74250589412377,108.1101087775174,86.06402420555662,127.54621517827408,65.82134144185888,-12.884554705629716,274.93679076415606,395.13050361872047,294.794042663986,127.32062746865633,-6.643647455306788,188.6023850011519,161.30518027166156,161.50490373504007,87.14044598182775
199.01216630774448,73.63213547236218,279.76371435067733,95.34027835052886,194.3873718553776,111.24831354184042,100.39186731934235,153.02671171018406,51.244417222196745,-248.3860448236761,360.5012410893191,625.3740156474456,278.03127900511817,73.09820429569574,40.887140853848,83.98960305963566,257.761798815573,155.83021775461677,197.4606460980781
228.17012716829112,45.84470504646709,302.56398165631424,106.77135264877916,227.0937772208836,147.7870296792092,174.92305491687944,295.28958373487933,219.19870879158236,-618.3148248494157,399.1746411030352,667.2945479188584,310.8484592320541,73.21164737587902,201.47906762426672,-54.11191794287178,341.33142442833173,166.57907139299883,307.17228040750507
224.7169764290041,11.068628498038493,318.7494902039927,150.3091291445347,236.8446218125952,165.5177272642355,242.33180183158456,356.7983156953205,341.5427667921107,-790.7305461822107,450.2191386789228,699.9504553461709,348.9131145345199,146.30772925466235,304.7566929931078,-120.33667319558366,369.0411473580544,184.76300867592275,337.73898588808123
155.94230701893622,25.19134307192686,305.0739681709563,212.59348558250755,208.2210728482471,197.56291188470027,244.1862038567728,337.04218271202666,327.06856686848454,-562.969321625712,466.9825869219203,800.7384402479425,344.99299540918446,155.5568408565389,231.59796043958383,-98.92570788923108,370.2332551975436,175.00375021646528,320.93798306691366
82.72780448997204,-5.100948702196721,208.83188241517723,145.0161090123189,190.04053089828187,149.7927580496316,258.633158478639,263.58951280732333,280.4604032978241,-315.4885994207316,408.4993072633373,808.9707510738685,284.6237946078639,58.47700668386598,127.71811250605356,-161.14306116998347,280.7343985200367,35.284220346525416,240.57677779381385
