0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
59.24946504245482,127.4578410639034,78.66974948415707,114.00886406450638,-150.12262578962134,6.770660097602299,-281.9050503950909,-112.998873854098,-231.0614432477735,-143.48562075461254,188.22266641318,-329.0918457158362,30.74496252135916,-220.44979974763584,-175.30278239832072,-71.29440948950926,68.28448043874228,-9.424836486013993,-205.21155772265587
69.53271078679587,196.21366015683745,85.4209408622406,118.92403726245874,-135.63880183272744,-17.66046716712056,-208.0078597785475,-132.27939733295176,-177.2138787243375,-146.03394686466478,252.58980270493103,-267.4124217471333,-16.116435719705905,-180.4852827502545,-165.90204940296638,-85.77596381015331,65.50512098668179,-51.00922600765809,-158.57850076906328
33.72559400489555,316.2424285869558,32.10312409064945,91.23493167507276,-112.34994303570883,-5.528114909395366,-124.61143036920856,-113.00737580708557,-101.1089930154205,-71.17921088075126,215.43203718403197,-205.22733846022288,-42.09751432538586,-141.68544374334596,-122.41428030631717,-82.15062351631701,23.30453589739211,0.9547027772466002,-110.22617906766092
19.72594537744188,275.5835203108011,-0.1406493503101171,88.90543631388512,-73.28104492347956,54.60910007925595,-1.596621364900552,-36.09461219574871,28.92457744310759,-57.3999220681159,173.722750887035,-197.2558283018281,-25.682804218415235,-101.73825775593184,-110.9757685721456,-122.26582443468068,46.93160495645907,50.35249732186791,-16.766729228609243
88.57991392196833,185.67985415441885,47.41347178484484,148.58356416805466,-37.0684298341108,97.36827570251594,73.56718841396942,20.791141861123613,60.216786507394495,-78.10665919891869,203.03546598610748,-145.25562552886544,-12.632642192796704,-104.24202547025226,-139.671203666533,-139.57431909959655,136.0709868212253,82.93159108792278,50.22763368844648
128.42150501898428,268.0335747840191,103.1596368655644,217.37940137211237,7.403017608685998,118.92021996105818,75.54609914547723,71.52453680007724,53.37247678256118,18.73954577965255,199.5283088484252,-51.876448065327295,-26.050462932294312,-119.32988599116686,-129.6895588672769,-47.54466632055747,194.36901208665043,149.67962616703366,70.72643833354847
95.38696840616014,396.17876172760384,131.79584511385576,263.2862506997609,62.4555549126575,152.73226056072426,105.5053910342424,136.95980547947102,123.50258262006604,111.27436111240078,136.77193819200187,-16.21234605266491,-33.836684425580266,-73.31906724954415,-54.54995548551404,63.47415687762774,202.0975721413936,168.15572229403335,99.87397074690882
105.42840653635386,353.068582970141,143.24921972367855,257.6044868878901,58.71754042085298,171.32116983988905,72.79307991366771,141.63001289315733,46.12867208503685,89.33967941626776,142.6278016510115,-43.993757007628105,-26.37782644093908,-12.054473757152426,-41.790414641890536,84.66744905484917,203.29515846052573,87.28843883668655,59.695191094708335
142.19918584690413,171.68318019616262,108.58016834049933,194.4341736169741,8.849590454603323,138.44135089815498,-88.16571839446581,91.39031347265464,-182.58640883257104,8.245361158395932,201.8795108804985,-94.8339989925431,-21.83487576335613,24.861746070232638,-143.47674333151792,4.896632156225843,205.49182853120865,-17.752218613631268,-8.168399197589684
88.07190141540826,65.03642849917755,31.40244918851514,147.92225484228206,-31.677431808220256,88.01764017211717,-184.66881252354156,41.61080349198639,-228.29691019426352,-25.95236364332627,117.95940240908968,-97.23056549424646,-36.307057684598895,39.67439959059653,-213.7498581811908,-89.74807629157361,201.00394705650857,-46.96037192047963,12.369889871003734
3.480207237926866,68.28952441717222,-2.7367982229965957,140.53145057362934,-4.54093812422711,71.46023419655387,-85.2078523931245,22.84452376068096,-80.90770271053128,-0.3404541569639003,4.519790220272391,-70.53350612543923,-48.16837470145242,14.365948838718326,-177.7300827693214,-85.93335057890016,198.7655542682405,-4.635539128024521,49.87221562954943
-44.04244244947234,33.544830332817035,8.040000868847981,138.58478309156968,55.49181627965149,91.44135150837856,9.21038699301695,18.34031127002795,-11.990344707623926,3.1754851609553363,48.12503967593812,-97.25020063966204,-34.09668249724986,-11.39095468885336,-115.4535207444815,-22.99705659149429,163.85057639780686,26.46148998460206,23.249209995348423
-96.79374443786786,-46.07144724423263,0.9758100498628872,111.22305502997038,27.411844466316893,108.81215880456176,-32.413392425526176,-2.71678164765062,-52.86256692701801,-23.447654019167704,93.49457106285796,-107.32977623774111,-38.44401534798987,-10.19408172260666,-68.82485780461982,2.0152868431834805,112.03954548877934,34.948574895035634,-0.1891409140128578
-153.16463708200482,-108.8661536272122,6.754303840121161,70.31669430929526,-22.717714151620225,80.79751452454298,-27.788481777731366,-32.06925064377826,-29.53369677358948,-73.38107912411733,46.25546288943463,-79.39996407531233,-57.47332675984593,-24.090660835146466,-55.24529627414777,-0.5555238885676986,124.69060737903396,16.53001495549538,48.9630520410696
