0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6969574740417078,0.6075735012757785,0.5164703619868568,0.2799953421632204,0.08099278839768223,-0.16393439738461313,-0.16190757075475554,-0.24180703930477826,-0.2739494674688776,0.2581234995010917,0.3398250987048884,0.4681073694087761,0.004978084669220474,-0.3843307323369028,0.02677992415145597,0.4979416121585474,0.08745210451679608,-0.13148453141482377
0.6969574740417078,1.0,0.40467150318269424,0.6386006281168061,0.16180065629034845,-0.06049637220637697,-0.08925208776474917,-0.14519794732635471,-0.09324619481452268,-0.24229992510850637,-0.07464147187548235,0.631991565246389,0.38687078294957683,0.10187950964252253,-0.17514543425034373,0.05500638036479417,0.5617048746518858,0.07643429652388037,-0.003003240455151808
0.6075735012757785,0.40467150318269424,1.0,0.5597507945056375,0.632776917385828,0.1795080484317951,0.14765945773566308,0.07644016128512675,0.0655008868458568,-0.07310244654280337,0.17047913754128705,0.3906962860128117,0.4421645700704152,-0.020250373253371822,-0.07356761668958225,0.00827234008083391,0.7738514310853123,0.4103551374142984,0.08850616746696366
0.5164703619868568,0.6386006281168061,0.5597507945056375,1.0,0.4144479962036036,0.06895334132839574,0.046115055889386095,0.05924495106987638,-0.026052661068100873,-0.09938453169877554,-0.02923728813420717,0.45940040345630684,0.29716676251839874,0.12175213586080372,-0.15309103848387673,0.017544146224631393,0.7792458550690671,0.4292438209241903,0.0638819261068093
0.2799953421632204,0.16180065629034845,0.632776917385828,0.4144479962036036,1.0,0.26740117790023604,0.5516067274220876,0.3535573971215338,0.27403523962944915,0.17777329534139324,0.026553372423251516,0.16839959077611413,0.38110100795870405,0.014008307388421454,0.17452439032777645,0.010359020008416611,0.4695640789740477,0.6416126608537049,0.3333486832745426
0.08099278839768223,-0.06049637220637697,0.1795080484317951,0.06895334132839574,0.26740117790023604,1.0,0.2757440346945389,0.2413306386980407,0.21917101193986305,0.15145556845731772,0.11971658642049901,-0.07967510054632791,0.22816526821429378,-0.841199951197763,0.30397230163477107,-0.5859318079746424,0.1544831946573199,0.3039384025526291,0.2656650462300466
-0.16393439738461313,-0.08925208776474917,0.14765945773566308,0.046115055889386095,0.5516067274220876,0.2757440346945389,1.0,0.7019739373729724,0.8692032549467961,0.5440579730738342,-0.279380855101713,0.05854317318606075,0.08815141891381362,-0.051523523768743584,0.6179909699939704,0.06410027551478559,0.09206912798888724,0.5053553103803072,0.7462904071002315
-0.16190757075475554,-0.14519794732635471,0.07644016128512675,0.05924495106987638,0.3535573971215338,0.2413306386980407,0.7019739373729724,1.0,0.6244236402671126,0.8546149598919391,-0.1213498925457334,-0.05831784645236941,0.0876494178481278,0.020561759199760526,0.4589159855415912,0.19614438237946968,0.020941632846502488,0.5885798683499501,0.7390274372519201
-0.24180703930477826,-0.09324619481452268,0.0655008868458568,-0.026052661068100873,0.27403523962944915,0.21917101193986305,0.8692032549467961,0.6244236402671126,1.0,0.5233279746391956,-0.3229416567432278,0.12229618612205968,0.008462713742501798,-0.06769672957525329,0.6441570746006923,0.056601204102717836,0.044981377959811816,0.33511704749089766,0.7359215363277823
-0.2739494674688776,-0.24229992510850637,-0.07310244654280337,-0.09938453169877554,0.17777329534139324,0.15145556845731772,0.5440579730738342,0.8546149598919391,0.5233279746391956,1.0,-0.19778289402375426,-0.14158912352326342,-0.01791849666235088,0.023165777889865152,0.3753012899489446,0.27734418757382107,-0.1823289423588207,0.36060543957581953,0.5336150893257865
0.2581234995010917,-0.07464147187548235,0.17047913754128705,-0.02923728813420717,0.026553372423251516,0.11971658642049901,-0.279380855101713,-0.1213498925457334,-0.3229416567432278,-0.19778289402375426,1.0,0.017188780257515076,0.00494111914944836,-0.14815743184158175,-0.3135570280627592,-0.21624127306190238,0.034567168878468765,0.011541249934969165,-0.22112056044489894
0.3398250987048884,0.631991565246389,0.3906962860128117,0.45940040345630684,0.16839959077611413,-0.07967510054632791,0.05854317318606075,-0.05831784645236941,0.12229618612205968,-0.14158912352326342,0.017188780257515076,1.0,0.18814630650668146,0.08768295368635866,0.14463045160124297,-0.017272331555725228,0.6159654380407175,0.02986080050844102,0.20564748721714066
0.4681073694087761,0.38687078294957683,0.4421645700704152,0.29716676251839874,0.38110100795870405,0.22816526821429378,0.08815141891381362,0.0876494178481278,0.008462713742501798,-0.01791849666235088,0.00494111914944836,0.18814630650668146,1.0,-0.04752454819577371,-0.023146858008435158,0.04697850161053883,0.20410543398482942,0.2693405897891438,-0.033575745277208635
0.004978084669220474,0.10187950964252253,-0.020250373253371822,0.12175213586080372,0.014008307388421454,-0.841199951197763,-0.051523523768743584,0.020561759199760526,-0.06769672957525329,0.023165777889865152,-0.14815743184158175,0.08768295368635866,-0.04752454819577371,1.0,-0.1844752148584617,0.5502961539129598,0.008849136651631746,-0.028963772354556206,-0.033047233774158274
-0.3843307323369028,-0.17514543425034373,-0.07356761668958225,-0.15309103848387673,0.17452439032777645,0.30397230163477107,0.6179909699939704,0.4589159855415912,0.6441570746006923,0.3753012899489446,-0.3135570280627592,0.14463045160124297,-0.023146858008435158,-0.1844752148584617,1.0,-0.011675142837282682,-0.13823315969045757,0.19764357632007518,0.3836379585174459
0.02677992415145597,0.05500638036479417,0.00827234008083391,0.017544146224631393,0.010359020008416611,-0.5859318079746424,0.06410027551478559,0.19614438237946968,0.056601204102717836,0.27734418757382107,-0.21624127306190238,-0.017272331555725228,0.04697850161053883,0.5502961539129598,-0.011675142837282682,1.0,-0.06369355836542252,0.02773454854803137,0.02083668381452716
