0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-79.0524720276745,-135.67471091015136,0.2601399593030784,10.26555399621739,51.5919947997046,61.25411823375124,-8.057533874798184,-83.66959016976878,28.674960651471835,-83.32008291769128,60.47505578024157,50.75951106706905,-24.82960731464131,15.981913036917376,-6.521877564816713,-41.43141978435472,49.24916597510944,58.90903579032262,6.518576204848849
-31.933168366636767,25.10199278977044,-22.944945993550675,-34.8694735544512,49.600707147297854,0.3160663745836828,12.879358997599562,-91.41083536022316,-30.094808204533745,-92.83617754705878,37.45078451457773,85.21815567311464,-29.16289164738659,-66.7292703712659,-10.021123597822132,-41.0424531345843,15.955541797872774,-12.205976347431529,-5.283876462453414
52.20817086435311,159.29445443093863,-9.74328678394586,-63.56994904687683,8.218121443791336,-69.74549817613772,-11.17953600345088,-102.30437522142864,-48.6500549985122,-72.35446098017454,67.86130485298554,47.18171170971562,-63.89061026677701,-152.7128971531903,-26.372500036447843,-42.1694976465574,-24.879798996221847,-48.01144870026382,-28.580445178768827
68.39388608592692,65.74737268664587,-20.287264436903488,-51.36958384998478,-28.627689232085583,-58.35274841929372,-27.13689198261932,-81.28478957852136,15.20881862702499,-26.966241477421157,85.9974205667916,-27.160571367211297,-79.35619234443706,-94.73957911755188,-7.586009281550408,-12.254769719390683,-58.83249769890084,-0.905630099134177,-29.057940188093603
-11.53331313600746,-112.75898411892176,-53.86081031894789,-39.10686191033325,-48.04925140172041,-20.785393948593924,-53.21673207490592,-9.164362007313438,-1.509395552971952,8.3094065647259,75.94511016804876,-41.3048700048485,-39.63463175899513,20.372003998085933,-3.164646547392441,26.924955600877787,-30.873000337959308,30.712045265233225,-16.802346486516456
-100.75739319181476,-155.44044077891567,-90.40783494102764,5.938195585477716,-71.00928577776101,19.021323968974265,-94.5318548784568,30.314688309683728,-74.92853133475515,-5.44315805254332,70.15639243601161,-7.100284064036505,4.006008189093779,71.83906785517543,-32.70787355536615,47.286188391384506,39.33554676751529,3.847161112266188,-9.146825608327616
-57.01431579648104,-109.4823493196324,-46.05037444594445,58.06628829270866,-45.07675780526764,37.71612511520627,-48.4498922260323,-30.836166263522987,-44.190050649017984,-51.18876673031516,78.78324881386393,19.763155287414342,0.4410829159576558,29.07827281000421,-64.45781486287851,20.52757868514895,87.34506210476906,-32.484190554607814,-8.763949729234113
41.95905401070995,-75.97109475908067,19.87967710558408,-6.896378252792155,-36.5525367895272,-18.476837286944612,-34.03877663290473,-91.9561911095496,-22.84619630589238,-70.45286167214394,99.63877191752992,12.498923533245469,-28.88236888221218,-9.511445436630163,-99.32301233074124,-3.448484675022608,103.01521120621884,-61.33248159547439,-27.99327413700342
82.77965243128722,-95.2917975649332,38.71630372265672,-78.25165815364882,-37.03115478700929,-91.18244980084935,-85.45606188745575,-89.03801508080684,-76.12636841014582,-40.21585817060169,131.4756520409922,6.11729654386829,-26.05817994244856,6.905970988361632,-93.18520705806166,6.581859005422971,50.25617379888003,-67.28044718087658,-72.3195268235539
60.26837763084645,-100.05250382607144,24.550172692172204,-39.93948239296148,11.02712034607546,-103.50754120860373,-41.293910807410654,-51.02739335388017,-36.55036833352636,31.47596279966576,121.5044831080989,9.432003915910792,-34.69083685168115,-16.932968311268283,-40.28029486587375,14.757479279547807,-26.56798852901386,-39.84344805959238,-68.12588976993649
9.8397366690317,-38.236319936091895,-16.05697294083188,-48.59985146929364,24.47706706646856,-83.7552923656731,48.505503625275885,27.000748698347262,77.48951963893256,87.38924875347085,70.55761081839387,-13.877422268910932,-73.45788688306239,-55.43178281377232,-0.7817451610645972,29.37621803755487,-25.8280334483432,-6.5780700743975205,0.1440481109614685
3.960675966456203,-51.13238474090923,-37.48323199659581,-76.17403048308485,22.07684389505006,-64.78470056957127,76.75976529481949,63.06632133739192,113.16121264726186,97.71113726668096,22.593944645298247,-44.78211789339112,-68.01672864739993,-48.13796264820149,9.959092426521195,52.853048195112585,-25.740533793820973,7.0961891889091016,34.33218349320848
24.917505536516533,-146.06977284512382,-39.237302187275866,-18.05948813040757,24.92714399271161,-49.015069164006206,68.69765691155688,36.89035249489383,101.65561662152446,68.37290670028916,14.10791213633803,-43.1018233382382,-10.877316056462403,-14.748431307018654,31.927493010864136,57.05268910948245,-87.28287590320534,-19.746084193583588,10.824014316391594
2.7661686590226897,-152.6716040666434,-20.11845067610133,-9.569241932788604,10.000766730850462,-39.619759582250175,69.04693911370671,38.603900459716286,87.68478809864197,-0.5904479905050012,70.71586419437035,-19.07237138244096,58.6210548030622,29.28626746262974,69.38691302828872,50.53160837916519,-99.6930856362586,-31.4433857382764,-25.21878421718052
-11.761767226625652,-53.05437116074808,30.7397313852029,-19.30379774350997,22.260608080737164,-8.64384826337837,29.06859983961744,42.23408063826372,2.8244611052565456,-54.92989070908048,108.58160496265282,17.047811573782866,88.08689566411742,62.39629765261965,36.07608760471156,30.06621719349589,-3.4245976510701657,12.32153944714221,-29.890582840823377
56.77960915990128,49.95660137698252,57.82179057902592,76.6025344427429,50.69153466341544,36.4080882732858,-37.45856967355657,15.541964915437116,-69.57072991501813,-68.36848104074144,75.57879781311986,86.06728751385556,79.8021128661558,82.72904409063732,-32.93656074974733,-12.542608032235531,87.54874048056784,28.85068628884944,-15.029997999124364
140.24369184387848,109.53127013725532,62.83363246096376,135.81868244221155,76.85585504285706,32.35658628642035,-6.223519543031648,-27.361652049422105,-41.08365509714529,-93.03467484853556,75.01031583755017,141.70435276402696,78.03898494466374,86.28788823415917,-10.125524001873924,-36.53877945508472,53.06985885611802,17.19382758458561,-28.53867435136777
155.69185866795425,139.11810302164227,96.0727375111954,81.29144700690028,107.25510636862354,8.954234086347265,54.994033869816846,-38.681478137075416,-9.757830797997526,-119.50744275249554,133.9645828244475,146.9351372082086,100.07325045857137,63.76765699502509,40.82933637235659,-34.466746358563626,-9.585866444911694,20.2925414770148,-45.85221481757552
126.34555501924396,137.60836798779903,107.91123461750428,65.0462387515703,122.71589205736214,19.39153189798557,47.7669083041866,6.068517768248242,-7.1310705879628165,-60.1024544029165,145.52253247155414,137.01473804078424,127.15116420059866,43.59262624241266,11.560502812941568,-36.19027325995537,4.173941182466995,27.165761534305325,-41.50691463671205
99.31315204228008,111.37176230217374,64.97647531171845,110.88254383509108,121.31121100309085,29.60721574696164,41.09154287895421,57.72699760747367,-9.19569298532773,39.264089603062615,108.83849313786406,116.4310038784076,90.9480449496698,62.86429133478632,-27.456402638217885,-17.498134921510005,31.87993450068064,51.35290805432512,-4.067696794221515
88.32946009351565,76.02141881013978,48.45548771087192,123.3149963066936,87.53326260184681,31.18888267994005,49.6287385469208,116.2044249010979,-13.929711460734426,78.31881238925664,99.31865662321022,103.13547810667907,66.95126798310301,112.36795578757923,6.970098115031937,36.516408740534,25.822452599543038,36.26804119105364,21.14199187445637
69.97098818287142,51.85115908398272,74.71705983197404,109.75394640940732,35.768060860866704,52.74817161226545,24.340786234631327,144.03545247880848,-3.2306140923664497,76.86244380319137,106.05602262375442,89.37671776616224,105.97963442331304,153.39094252249862,52.24561814957499,66.56565067525489,18.163523308408557,-9.489508945660598,-20.5784955964892
50.25875993959178,68.46446611811814,102.9610952813814,109.077771102583,2.737160300904208,72.63399432825341,-58.13899778715202,87.59458765411644,-34.41997005628044,9.93180398992746,116.80847439645387,82.65204627285858,87.53000967034355,148.99767524963036,41.04713535868781,69.79883639074993,82.22220397823163,-10.550086782165645,-59.892620874586136
103.46327518740556,96.5122403791764,132.33341785806354,139.08706029900674,-22.362018558170263,70.13587774880284,-148.40100186310886,8.188267225969128,-106.24973858212124,-79.26796009984452,152.0541216082809,144.14695900509923,53.38817199842175,140.8028710886516,-10.027998003200372,59.3995272583092,172.61664522688736,-24.11388043028116,-78.00386800533211
225.39491925841384,170.05824787589523,167.77678153015037,185.19914733674952,28.77646410484412,80.23401686345554,-119.38557425642806,-18.38236270146034,-95.78585488179058,-82.00948512901411,190.98536210890745,213.8051163114256,76.02647682274937,186.8467624594862,-48.44157390363354,4.510837260775401,201.7151003585774,-15.397141458638076,-97.35516650876612
274.4784080385511,301.6680727065958,211.0164275154515,196.11953735176843,163.83595789976394,121.34805625867628,-9.398706113244076,-6.344177170087409,-46.91535683207061,-92.73719786781906,220.58592783179245,217.4506085237097,95.7255226072037,204.18965550109215,-45.16738774633279,-34.546223387390214,226.96822404964325,63.73302081626076,-85.06501807404165
227.2392296042033,294.33589910386786,200.26829666732849,172.23216643359703,200.41479728681375,173.4604402711148,-10.260086724620132,-28.28694618754522,-97.55703752073684,-153.5016862176887,224.7316238649138,166.0979696787241,86.3554103725037,173.24894375128056,-58.26208955354715,-49.01809376813803,242.6909579879259,114.92837783710289,-62.01815927250578
214.7926514341698,160.0872677445086,147.64357202609204,163.83854076912695,139.7521535781111,181.60950474594176,-47.49748238558457,-40.50396555361271,-112.68723162849304,-185.90025039524207,186.64559632859212,120.62844064352414,88.68540652118003,131.28234250163416,-73.96542406746838,-72.08172754363643,214.62304238814332,124.5670006889106,-50.19467989467108
209.03783971830487,87.43168466561293,163.90002968329296,172.60474539257663,129.12054511800417,103.05263208087514,27.370435609566098,-2.3591934052443038,29.205993356657476,-197.8551721534901,168.91378622450742,119.06065032508768,123.48583564193852,59.21740003602541,-38.9890742086049,-59.09064959090743,178.355126302699,108.6237210986908,-10.070234536874606
150.76877067561992,14.085518396617877,171.660978268914,130.9899524183311,119.23325427222125,27.738766143587,72.64998133911463,-11.871366613049544,100.50196155815236,-173.7771797200542,201.26855727035303,77.83530804882626,134.67798317291374,39.17555316342629,-33.608193174535906,-33.11738459407301,112.31994807024468,58.05529702087362,11.661516074869722
136.77040571082648,-39.43714897229783,111.19383091420056,30.544288688040663,72.01322226060228,14.682283899816294,13.913729058644394,-46.49349721608159,11.453267169545034,-122.86398787036168,222.57957260240647,7.823654359079034,120.76708275010724,59.14173505595342,-57.79068093168716,-23.158698212921376,43.88764780064562,13.290996363098849,-61.4995044079937
120.21635796257787,28.27290611424738,57.40375114629601,-45.08948141367312,27.200767633945627,-34.15949226035527,-99.65572870926032,-58.39207338230927,-114.98876670524568,-101.5620697717987,167.65009002286527,-18.268554432290507,86.75529965388033,2.6803274131663337,-56.54803940420753,-17.578083686673583,-4.7782169412599,-23.289351515634348,-120.24456015575142
