0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0.0091522341676696,0.7088052459762424,-21.54968229560506,-34.54708019209495,80.22943376509862,-5.441333135127702,34.690771988549315,10.680423680085198,-1.9057839416310591,92.21383154611684,22.04372988939811,5.374767720288007,-3.0230958347808565,17.551522797629126,-11.789829826998874,-72.11337412938803,-71.36272923004344,57.57576488905802,-9.781017082022457
-66.27979714152887,-31.80816040949833,-5.75897830844127,-24.459887561910573,43.44946425625605,0.5428241416133041,38.85909365312968,13.116901867058822,54.357071022747625,39.3149125046355,-3.7168197661919136,-8.281422554517093,36.32167857028026,0.8840494247302287,-12.608452103950556,-126.53756626755124,-48.87757971191879,91.16563680680612,18.51128714883588
-137.4512307509701,-70.89743016551326,-21.111074345068463,-33.99611664506286,45.60929106528109,18.95445489667826,58.84690190567181,-2.95956330401385,46.608537394752624,2.959612928748202,-58.05190490624509,-56.11623536680488,55.79996781283489,-2.6648768173422592,-27.38454880766642,-70.58554569772048,-28.454068463025656,92.32291705373996,64.44706447085687
-57.13385353888296,1.207323392182458,-6.350260581051436,16.320841362764494,104.05781701499733,90.82750359065568,93.92935795107968,37.71236067425667,50.21213769898052,35.40940110900768,-37.16982403022427,-81.06523514099176,25.363753548087303,35.43821416689153,18.394624327215205,6.042750831440849,-16.115377298626836,99.92828157895748,45.43097802681512
37.57397459880432,44.93458201431229,29.34906856536083,39.00877220644235,84.67855045325047,149.03206111783803,107.5612331626851,67.1261712152574,89.6910260136141,23.481468537327736,7.240304704061188,-65.32045241655084,-1.3059984666533384,69.1277607655246,93.77235794868936,28.93430457005783,-29.620307984382176,86.07900684269546,33.2180914724978
-16.07812532477944,-30.83527491870416,-13.598104322668265,-28.00512191111086,-10.229019261779566,90.8384849553728,83.53136655250469,17.869558141396652,69.88444061679778,-50.213394690090674,-33.2673367447829,-74.6174938917188,-0.8050710452564982,39.396658532398696,103.4738993012164,11.680456385050556,-52.854677849231855,41.73429219169276,15.323242004110732
-96.12680337637276,-85.72571326032546,-73.8650018179965,-44.43919990087963,-85.10380261372777,7.761559682251202,66.53829809892125,1.862625967004484,93.85827187068656,-39.04308719379561,-102.17152075398975,-94.6181855441692,-6.445212755493649,-3.608123194215068,46.95588353166729,-9.8886023770084,-31.910459660043426,40.94400125930846,35.73359527018523
-121.2519936249684,-59.00403117390898,-88.19583794170674,30.801324866197028,-51.86304990433175,24.00172165051237,86.25366633390897,43.37958812786293,141.48678722984553,71.68135665605088,-89.11609620143021,-71.38117660769154,-13.44335604284975,3.3920073681441334,-17.1089691052666,-4.430488984185411,-5.460587392465661,110.7232959934873,115.9823045249396
-110.50491222158551,-51.680816498603726,-82.67279596319314,57.07745194009118,32.215774262054374,78.80109803580956,80.9598924507322,78.2846110046036,46.62995170074564,122.04027162882711,-57.40239974762712,-67.5069273576825,-34.39059611319152,4.2370161337951,4.413173827452706,51.8881759287032,-8.509780720717082,129.5456310345552,89.37311550393107
-77.9800019482736,-47.0798637965501,-50.059146518680826,13.238672637384225,33.365887571304086,87.14285083556258,16.611594548026883,71.95772174979756,-41.26924414523653,74.2880044120286,-69.23551868381574,-57.09862474703694,-68.8228010868506,8.649974016946274,55.809764937431815,120.28175918390254,18.49579653148834,82.81616526804059,37.45689918372668
-31.0770444582201,38.47418650370604,-29.564013250744537,2.0662145523788014,-27.359302661671343,76.38210515634891,-12.642405449889194,16.047075088989335,27.80160127364921,0.2669037418837165,-54.06468202026836,-22.645760878621637,-83.71221553719398,34.6408029767501,17.297127413025834,63.71510934739552,67.96847699418738,74.72283855772018,79.47198215905777
58.99734826730122,81.55689545961137,3.793509543906708,61.837530327323385,-13.02296803085344,100.79809826553412,48.45217585453253,-11.421909048520394,77.91820599180781,-47.5511727750758,9.394691628228308,-2.7545934891944426,-44.44195008594944,26.047683533421228,-30.036785782318734,-54.10518746756001,94.464540695221,119.1457137532442,74.51568851204784
122.95973996268064,47.02671879333306,79.3667002715453,136.45602199635508,64.10742931372258,136.91812738331996,61.36332288645847,12.637091275215507,-35.76537340723957,-50.8874805022861,83.66030135252726,36.96910696499509,23.180886574822168,13.028645371487704,-50.98507517079299,-84.85542511012648,120.14128002657432,168.87965483858733,24.32525147403925
109.45733022141933,54.05735558203323,122.26566510476056,158.68871889050254,62.010138203233225,100.40397751190088,-34.678993099066865,6.856752086014237,-149.40677080876856,-25.595412205885587,130.09238066601029,52.57467201299171,41.27929365673681,17.18580931074127,-94.45023484401456,-70.18617433263523,123.07280189494968,163.13869362619005,12.114901247729994
114.665705835839,75.17893640412237,169.65499303586955,135.1602664224201,29.01709374984009,50.473918849754206,-70.35378831864975,6.905544283789282,-103.76276285535609,-4.445425690451307,148.21591759036596,19.92599992684901,34.194662921467376,23.860760356835527,-76.7184436169786,-16.05266336435985,97.93797964143612,131.79116617029217,17.099776068997944
122.7001581719415,77.67953654968261,192.4015749280311,104.36559020076476,53.45147883620816,79.3281603350148,-51.09190436925001,51.46524917773991,-49.707808838900775,15.139746223336653,165.00988856282612,-5.456883551296893,34.77877951154109,51.5942134483679,-0.6728578542582524,37.33045177874745,50.09455402628335,112.244828899182,15.141586955290151
101.44611384090278,86.59943436539353,111.03093914043464,112.0992710761907,55.40156202184442,117.82967200147854,-67.5254879718196,88.74254972273646,-34.49769171076156,54.09656923138504,176.6873917188127,13.632601413710905,30.16371711158286,61.88245732179365,4.718093672055345,22.694721937129877,7.089173574509913,69.74006323273086,26.374671541413854
132.78040604409676,95.7913006814183,65.62937618293167,145.82211273736417,28.518734405669672,126.17335751764058,-18.132588556911227,99.64927737524344,34.67349858626023,46.14828781232001,177.57280922765514,72.26589814154872,25.423138872517036,22.252648542244792,-31.75894408545389,-16.914442386214358,50.33252484249785,52.81767161181498,61.95063491515532
165.5663548963312,79.29508904582764,78.18655978899152,156.8245465765625,6.042084886487353,112.3459541515806,23.45778540671435,69.5361388829717,43.2531955707879,11.577269016160637,164.1146697286698,104.81314313863278,12.579918806537735,-0.4413650797770023,-25.13546391939142,-45.29367723014573,69.2595451614805,36.90865247069304,47.72633752137357
129.24165589483587,47.80882358662034,18.85341982968012,144.28607628242656,-58.64901258909183,77.72186372735568,-27.05028149867295,64.73535671633613,23.003146171281,46.73070184243616,123.84694693186606,97.150834934962,-4.63245687469184,1.1230298169436046,0.4607841912126778,-21.349103452980906,-4.391634345351675,-13.785121638483416,35.71223216808472
72.00657407699997,48.75350848416721,-70.64396093842039,74.75243965347958,-116.81161060329136,60.21825615780417,-3.9551798004031946,123.32229381277992,85.79695286278829,77.19518232172067,63.211477014779184,80.98172175778174,4.39386474042531,2.634905087174581,25.8326633574597,41.69366534335489,-39.01546500062151,-6.642319891694164,93.92709761769426
