0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6509525815090382,0.5087294209065009,0.5980027948259867,0.23079054843867866,0.25694949090874347,-0.20698481938278843,-0.15247941926851255,-0.28668403238329776,-0.20028849399442228,0.19229521354862616,0.238050767500119,0.1434447127042075,0.26543948738032863,-0.38930943331703155,0.006954793692870944,0.5202748409668135,0.20544620743901348,-0.1935098049153113
0.6509525815090382,1.0,0.39061445143943785,0.7213193292517235,0.28847043165336034,0.3015426242583443,0.040591985510692985,-0.008045233124242457,-0.008361848957471371,-0.04326986369665986,-0.23645837617256332,0.45168154481121336,0.12152141573564802,0.24950744156634813,-0.05633077335015435,-0.012453471134430173,0.5895162772225128,0.28072669603270795,0.06738546849528664
0.5087294209065009,0.39061445143943785,1.0,0.5921356645029512,0.6785529666850479,0.374024895534339,0.04598318842216914,-0.057983170995590395,-0.12779980554732245,-0.17691324985855086,0.16800018062821762,0.35143617862384896,0.3771300338009821,0.22287549152822492,-0.23197608727157426,-0.06826402863424241,0.7757590206146429,0.36036300643624963,0.011821045264676384
0.5980027948259867,0.7213193292517235,0.5921356645029512,1.0,0.42423148446105535,0.5308691154102564,0.028256826114022873,0.08314155087532386,-0.05110700196580411,-0.009648864107280327,-0.06408662380670098,0.3876919799827046,0.22140223463978262,0.3558770698304548,-0.1119251107771253,0.04947445873373164,0.7602315558681203,0.5055377100875935,0.0374344300937337
0.23079054843867866,0.28847043165336034,0.6785529666850479,0.42423148446105535,1.0,0.5062270426135912,0.4834446166772818,0.24188392835876257,0.2197502425614064,0.09400967843394331,-0.010468137535731448,0.46842326414984276,0.520060235418372,0.3559089550741917,0.07797166892705854,0.10640762177986131,0.55856090287708,0.5063096343933019,0.40019487097833983
0.25694949090874347,0.3015426242583443,0.374024895534339,0.5308691154102564,0.5062270426135912,1.0,0.3393544246959065,0.5712102848397683,0.22107296523673298,0.3741844181748628,0.06501829251817234,0.029123635073089328,0.3085183921436511,0.48309873932053304,0.1811244660747703,0.3732956212847774,0.3913523888816512,0.8230487586464255,0.4007891898797108
-0.20698481938278843,0.040591985510692985,0.04598318842216914,0.028256826114022873,0.4834446166772818,0.3393544246959065,1.0,0.6238106275662244,0.889094208139577,0.4702964483970683,-0.3010063465709043,0.2945204635319346,0.21847439908225527,0.2510241395845681,0.6197018627191395,0.2440716262387826,0.05255440942647052,0.3437475061789323,0.8036372412654715
-0.15247941926851255,-0.008045233124242457,-0.057983170995590395,0.08314155087532386,0.24188392835876257,0.5712102848397683,0.6238106275662244,1.0,0.5949688133314871,0.8901828461174811,-0.09270326362884254,-0.07700166803118147,0.11360797438862427,0.32479289436666803,0.5406132867490171,0.6027196134677373,-0.12309639459962933,0.5720782753349106,0.7136435122303653
-0.28668403238329776,-0.008361848957471371,-0.12779980554732245,-0.05110700196580411,0.2197502425614064,0.22107296523673298,0.889094208139577,0.5949688133314871,1.0,0.512953829959393,-0.31538434814883726,0.19829819063742432,0.0721435238579686,0.12381675489028472,0.6938744805687528,0.2575456312729154,-0.1176409170619852,0.22911824751482948,0.7330869441978382
-0.20028849399442228,-0.04326986369665986,-0.17691324985855086,-0.009648864107280327,0.09400967843394331,0.3741844181748628,0.4702964483970683,0.8901828461174811,0.512953829959393,1.0,-0.10341791772511874,-0.12603307829216623,-0.03309971691381748,0.20484146474265008,0.4561099539513269,0.6542626070658027,-0.2780437522737954,0.3972099375427724,0.5766151415998876
