0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6051358084090283,0.6227428626840226,0.5458487903475159,0.4871892383820723,0.37846623624844383,0.07131997822042244,0.09983443401605482,-0.1168783454061532,-0.06578340817976311,0.23505241440857974,0.46193048325291425,0.3175739526576863,0.38127944160857263,-0.2754078677014159,0.018165165599025118,0.5622734230495607,0.3307805486574301,0.0716061009370156
0.6051358084090283,1.0,0.4526845748870287,0.6420268299146106,0.41058650626010845,0.3733143437817718,0.1683607788204833,0.1491102165261449,0.031609099930600126,0.040291509957312954,-0.1109007365347631,0.7428436536842041,0.3418836187792674,0.4094842826182726,0.05206307941058654,-0.02735103884014771,0.5614153376224795,0.2811499546060507,0.1323810342134247
0.6227428626840226,0.4526845748870287,1.0,0.647962291162255,0.7417230043027804,0.6013768967008882,0.2175658255097186,0.2044179259056799,-0.0024826610613954115,-0.03257486194044666,0.21199676857557695,0.425724163643053,0.4626840139370151,0.41419925542737723,-0.14011921618444065,0.09469600786983287,0.796339334841904,0.5745235504570381,0.2276332307692151
0.5458487903475159,0.6420268299146106,0.647962291162255,1.0,0.4900091535999019,0.6265245223404146,0.14267250116032498,0.22750364616617189,0.020718241997679628,0.05257410876249479,-0.007804798872564191,0.5995737636719444,0.3234520855283343,0.48488741278378905,-0.006287161662435454,0.02661494605444974,0.7968721760454872,0.5202319629561902,0.12242932789599388
0.4871892383820723,0.41058650626010845,0.7417230043027804,0.4900091535999019,1.0,0.6944362638723479,0.550363396356941,0.4005831848905677,0.2439491769717133,0.16004502718482702,0.017478184026328225,0.3657760095403766,0.548638661361097,0.49434254343136885,0.040559501000103276,0.15018522658276848,0.5679962719943523,0.714981233050992,0.4643349998287959
0.37846623624844383,0.3733143437817718,0.6013768967008882,0.6265245223404146,0.6944362638723479,1.0,0.44722639439698586,0.5957886836284293,0.23314290242891408,0.30263052007166374,0.07018183041704543,0.2958257736591733,0.5019690631388714,0.6637245623764008,0.2478599384929177,0.30968196752928606,0.5885221008572776,0.8416307833692941,0.45476770008892947
0.07131997822042244,0.1683607788204833,0.2175658255097186,0.14267250116032498,0.550363396356941,0.44722639439698586,1.0,0.6557085698312459,0.8429792651131606,0.45752312772645215,-0.20360859333332018,0.18842476855063672,0.24051265556997084,0.32282795704401235,0.37437152443195804,0.2309507898425104,0.16031223109779963,0.45762810703236834,0.7961633670961952
0.09983443401605482,0.1491102165261449,0.2044179259056799,0.22750364616617189,0.4005831848905677,0.5957886836284293,0.6557085698312459,1.0,0.5674497768241472,0.824789704158957,-0.11935334075808494,0.03032721039531684,0.28289512272355466,0.468121704521059,0.4104628653894766,0.47407535436937853,0.11496075740996536,0.5336374125497179,0.7214442424753896
-0.1168783454061532,0.031609099930600126,-0.0024826610613954115,0.020718241997679628,0.2439491769717133,0.23314290242891408,0.8429792651131606,0.5674497768241472,1.0,0.46686158770307706,-0.2497635464258023,0.0673614822592044,0.07597419506143342,0.1754043502400434,0.4676071200145922,0.179964855724219,-0.030477289223293392,0.2337160533901312,0.6561206941041318
-0.06578340817976311,0.040291509957312954,-0.03257486194044666,0.05257410876249479,0.16004502718482702,0.30263052007166374,0.45752312772645215,0.824789704158957,0.46686158770307706,1.0,-0.19701907095128507,-0.061407526113739896,0.0763918728702819,0.2775374535515516,0.3565688234739046,0.5198814850606442,-0.13060459102259062,0.25884509578558185,0.4691782937060873
0.23505241440857974,-0.1109007365347631,0.21199676857557695,-0.007804798872564191,0.017478184026328225,0.07018183041704543,-0.20360859333332018,-0.11935334075808494,-0.2497635464258023,-0.19701907095128507,1.0,-0.10176833250695026,0.059678841690502346,-0.11287909261426855,-0.38691150992213846,-0.027243029182632772,0.06837710945108089,0.048387305640272486,-0.21054970551350807
0.46193048325291425,0.7428436536842041,0.425724163643053,0.5995737636719444,0.3657760095403766,0.2958257736591733,0.18842476855063672,0.03032721039531684,0.0673614822592044,-0.061407526113739896,-0.10176833250695026,1.0,0.3035447396397474,0.27878856008020525,0.0297105130964646,-0.14436717356284934,0.616611963375073,0.13920964732605498,0.14697482641212764
