0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
266.280481058301,578.7352251185789,-37.18601529239902,114.60552234498422,-189.20873681117723,21.86823504887228,-149.13931534841515,-53.61000318774976,-248.78958073402683,-226.2187829312911,64.06751007839904,133.58280085587225,-175.40901571314402,-43.86644774688634,-136.54043995241602,62.95950145961024,259.10053276207526,-159.40826435706404,-163.73673255851764
153.3597660789314,414.01743172437136,-72.30104122649945,132.40999354502878,-177.47525713161994,21.499956435033948,-131.4430304682561,-7.855901137567415,-156.42040231936787,-202.643800661054,-32.8111729580628,130.93717769079046,-143.20005658296702,29.44014536668532,-38.24807674490722,26.47605008851284,184.08396944748768,-130.33603063261404,-126.0101658587322
94.10743419015245,312.29693459817724,-82.35190016249234,128.39949455078437,-149.95582097414612,22.41490991512244,-80.9761504645585,15.948336666257369,-69.22469561738633,-131.20877097999582,-140.80858727919602,65.47739573290409,-109.8801253120006,-25.818902990464856,12.56670915730698,10.889976615010886,135.03082495303588,-81.80495093660561,-99.39785440227897
43.36837710424765,348.93571139732256,-34.59487232184015,-1.5758879252150428,-104.26073703147406,-16.086299331818854,-36.71374303835724,-27.21251358382167,-9.942571346035498,-35.66843975742963,-126.29350823318384,54.67032067228913,-100.1808084039538,-20.833560071115915,7.824500253679817,89.12633285506934,77.07425841510288,-76.67885327152393,-100.60064409436252
-30.78676521658518,415.1385305284847,-5.332787457195666,-119.5154470584718,-51.96209303304926,-75.79191285446004,-10.183811836858284,-59.52996717551628,6.300547370909209,9.907850317728853,-30.502789213604053,29.70963775615088,-69.74750460095161,50.91475503017921,16.177517212738376,189.242770368806,-17.64701594329818,-56.98824060196955,-98.4222476431486
-65.69683076301492,342.9311646955987,-28.95738296534259,-90.36768228611383,-43.5243432972195,-63.130239773503945,-8.36440565854074,-8.48535504461286,31.14713429060819,0.8544854983971678,17.277281572469107,-77.10136057148945,-50.84039444482386,77.02015404435669,62.11427927026797,207.39069969355305,-111.22075288956609,27.90005535384473,-72.2976022618296
-113.21869796149316,100.3760977547187,-30.16673572143872,30.040528532824208,-27.06130914875539,40.22442669339576,-4.145133908065895,68.82518265382234,62.90398777823722,-32.284083331832754,-53.62623514537577,-186.7384147423998,-39.80800256098675,140.00378801397315,107.7350760470664,199.1231162611267,-185.4223515567212,127.19920283200952,-2.2020107170541983
-198.8726555794427,-135.72317120537164,-34.83389219899719,76.89567014213478,51.26051149200771,127.7477429990916,51.55293083938432,153.83702247450108,91.06994258567472,-4.429781764410542,-148.64953990912002,-230.6240357481429,2.782202460430575,182.809913442454,117.12818908100128,258.90250854800115,-295.47891724925086,182.8491494333924,83.55592774805518
-255.94405616902293,-239.2171409143919,-64.30938442433134,-1.441505214947589,123.79760356366872,114.7240766323466,115.09664534661016,232.1360908138055,109.02446689576423,42.27349400712146,-78.83158119084162,-237.27109122460575,52.47273179542783,162.36697503535564,113.85989224684846,358.05529180763955,-407.881613830538,209.00248408867697,112.35343415031808
-243.7234020038059,-305.85205402485,-57.888105704788885,-17.615904619268996,126.39258684119946,109.50246119168368,125.8341841281568,235.5848206189971,70.24400821549848,21.26466161393312,69.97542164895196,-242.5344140762919,89.50266421798561,190.0359834853014,100.28544323340194,366.866348260647,-424.7300258028103,208.22220821145712,114.43346522836627
-191.95155579192,-343.90994191924426,-26.83871570693024,55.43953376322427,91.7497774677636,142.90790876559274,105.2453811651092,212.2777746034716,41.16636557770343,-6.548839746379193,133.14335252309706,-244.61757171461733,106.87462209731235,210.92879589879868,92.84687455567268,269.5655248754496,-371.3876570539075,167.390046445855,141.7286698234405
-197.3055140792566,-351.64292594596475,-27.584502956615328,62.439996688478686,64.19987690438134,112.18223547368326,124.07119263501538,211.6766942084767,105.41763271832212,29.69813888381756,103.7967214191315,-239.0751394413292,115.59541528531592,221.6435812970229,128.62628273093245,250.5870250049802,-355.991779418646,96.63057370177066,172.60848555327073
-245.2411153754736,-443.8641159958483,-50.417137139154434,0.5486632668508907,44.650613917271606,62.4044748095757,197.3980630213003,223.9057416128982,192.02804590141,141.4184793063715,17.2814097141604,-284.63478358111325,98.52189714319267,297.08593377093666,191.4093467785136,340.22630571665337,-396.9779978506827,35.307340464588506,209.0407593992116
-263.26642079450943,-514.8348598244957,-60.06249473625434,-114.79540543726031,64.02693387600813,13.240821832267825,226.2311773706354,251.21217924710515,245.7653179878717,281.21471900169587,-32.674876426778745,-348.77871743660563,69.04069154524423,279.8456529262027,220.275612398256,367.1972723881905,-414.7406248274688,26.507893577267502,212.87113662151452
-247.3238556412318,-486.17672320473497,-57.929750792962444,-182.5743569270023,90.07203897887491,-47.6391652430297,184.9068718382098,244.92365542743903,271.989062517921,368.8670881185283,0.7103715422497141,-335.03924179597544,88.12027906126126,108.5821164904557,176.79063100083764,297.96142539740055,-382.1525845023141,29.474209897436054,170.15579676664828
-208.92416421820084,-455.6164196617562,-50.70741215479634,-87.41025504383262,71.65571253154758,-51.622272491571614,156.3830891079535,169.30424544019843,281.8646714453938,379.6893462434909,42.74137481171679,-306.76010329004885,94.8340614892732,-18.077165780081707,145.498807965357,201.25528386618868,-330.40729563193736,-8.827479753095142,142.41218690763412
-184.40258300284717,-324.97128568518747,-58.11234176727632,-13.101838649784188,65.75523091086897,-26.930591509002813,114.79505937757509,65.28829857856265,309.6897325217228,332.9178650786311,34.563410654541926,-283.95688187285964,64.74062708556363,-18.33032448568157,171.0670143972339,91.7888180227642,-266.047871069059,-60.15857005980955,115.4016999613834
-187.79498715198287,-182.4227577719681,-56.35250893549753,-27.811576719082044,66.36993141332633,-15.573675256734468,65.04686767216106,38.149542872248325,319.7308668890752,277.09910298518935,9.62255912841042,-254.1013696409292,69.20101064241166,21.42420455675853,153.1309923389933,9.67589879330844,-229.89106993326612,-44.18689826199179,113.41989924421338
-169.17007786734644,-278.4954453731113,9.439357189537496,-18.27166209204573,59.244015877780086,14.992397617387349,72.43126167154401,80.92167500266153,264.9987979306486,281.86693567620546,34.91786280752199,-289.0249004496456,71.0501887875827,30.054013904949556,77.1784659053777,-15.704191005238622,-229.08285182808996,38.36962319286512,149.78946522421091
-122.34229889547188,-413.7862022974404,52.33106487800837,-32.28001524203196,78.40606700492634,36.24703856712642,64.42392353950063,79.75219531764229,175.29238844440678,319.6256816557361,105.27803168596476,-352.7070019982392,59.52046434786885,-7.240045488194364,23.32603515701048,-11.395770235171527,-206.88592244238885,83.34572865863512,146.87395275427363
-86.04825479332057,-427.8050761588088,27.75600447750927,-13.08456874793512,109.73209587469584,22.44030844870992,62.47162241293281,62.29347625309355,96.09246791159052,298.1345106789843,108.8430776865489,-380.24582636809873,94.40372239143448,-32.21393455729655,-6.281879449717403,12.323407417514844,-166.01324239790304,62.1060042416597,152.0089400429335
-13.08674248826353,-391.00406901616026,45.13163771341528,56.51747456032023,142.86821278765393,19.001034085133814,150.62537247494757,25.86178433924189,77.8502622976083,224.7456761840431,18.069920485013725,-359.09181623621924,131.04479268493776,-28.34173107972867,-23.57618546761509,6.689382121502212,-86.03356971592325,6.511508320997551,194.92800368427788
56.60142750025819,-219.49668460987047,85.12867514011646,-1.6997535824836094,166.8452804871026,-8.928298096261843,212.75729517273408,-49.46827263006843,113.27443411683416,165.61714924157303,-10.463514835476236,-294.757205756726,140.1291914456524,-52.80870747547963,1.7204448159751395,-31.347898690997724,-3.280957337645427,-51.96242964444343,216.4908190766444
26.508491162182235,-75.97816650349226,101.14755092414464,-128.24733625487423,179.95399177078474,-84.73650524980629,187.9293349241402,-70.98675164615189,165.40610835533855,133.46989069165556,47.17400482363456,-244.3705600245752,160.9095487534275,-73.60572813642906,61.054202370835526,-38.507501061737656,13.259338819772855,-74.17424217994181,225.8697859398536
5.436299226918489,-191.2739153664209,144.18544761574813,-166.63250066888742,186.2938997040384,-115.21175999390104,178.19223027128598,-59.057105195504015,236.1845874392821,69.43124195936336,97.34625399872704,-241.8565462780688,180.10416501502633,-95.56679899952267,121.12035281275794,-27.37843974771901,45.30236554181014,-43.40610826834022,210.409229265988
57.082978706118055,-292.3303292590728,189.18720534830985,-135.30473450955347,197.6278979632551,-93.01195599390844,183.1194806801099,-75.28007716737439,260.2359470311644,-9.246671735048702,137.23749892401037,-255.15771598592087,179.09462732944564,-139.53629559594253,152.1396741585468,-60.739435927331286,95.93978889367988,5.212576283884955,170.44230649017706
137.9023122587204,-200.13850511516569,209.9691702460592,-76.10130039240302,202.67366559955695,-68.59012525510482,161.25958338915265,-99.84724803365027,213.6637782874336,-51.49334756649748,146.3980976792514,-234.269194165766,162.07070338384295,-110.47274311416471,125.25773081945312,-164.26230772384744,134.82436509197984,7.468444095570646,150.36082374392228
238.95559621632844,-168.820469124662,229.3428030414145,-12.520019130692702,178.73378714361584,-49.85537925236627,132.72010277948797,-118.68664424807628,173.88412223690375,-132.51993244804203,151.4445273014983,-189.18707728082572,153.61754163880374,-90.20385490416764,76.62841902006666,-201.7872136863401,178.62931332462298,19.0498626100945,144.77131082486105
301.56229358595755,-192.3876609904784,240.9551270111436,-19.727016015815977,178.75803732109085,-48.87939552148368,109.61620946051092,-135.18961118589783,156.43269667814906,-196.43869128917223,176.3188813722382,-156.94480771015412,161.32833735190118,-183.69798720202436,69.98934095480928,-168.18886145839244,176.1274217225008,84.52068437939153,137.57607979554544
287.3453664114575,-56.62292846420648,242.14058456420327,-135.50302221359794,209.7331918061277,-78.36095757961945,154.9018872159379,-129.42921404262148,158.82874721646542,-165.79761036742377,179.67076772102084,-126.89897811482577,144.08105302688986,-221.48208311912035,84.27238114657767,-203.9573673926859,160.4137021426623,108.91377256914816,145.4188407390388
203.1215902248831,50.78099423656237,210.65552708510512,-184.09031786816053,247.89651857775343,-105.73550761239473,217.72464970890823,-102.48715087055186,151.79295655647843,-169.02884250096827,194.81460478534544,-118.48969009456395,115.01995400431144,-179.18229888326164,70.60887189180069,-219.74284962100432,162.52330771477435,90.54503704591474,184.82589479589112
131.20835826427736,-56.34177839472191,176.42263461170177,-49.07371424084608,278.0911019833306,-52.33516241074692,184.023479088851,-84.70399473932164,58.75002255854931,-216.75491496866732,202.1752301837197,-161.099031745357,101.65099839864024,-184.1102256349776,24.325725530265807,-230.46912502356287,185.23310907069293,104.41646565428849,210.21295241879287
203.63989493594525,-165.6808526628015,237.4999392595101,80.65600846203694,263.3529534486678,31.75644071613204,136.72930520406098,-88.01374999886634,-62.55775757176111,-242.52108595584124,167.05579298736575,-201.78284374618488,92.5196779172824,-174.2837711046197,-22.967764143800743,-283.82285741356,257.01828574943136,128.89378754646498,172.90176108748022
322.203772295736,-132.92682519665905,317.8510896248985,90.50031744839568,230.0453850397409,60.39119806711738,117.2012716689566,-119.09618779517562,-71.84481047229998,-284.8287860691012,193.9331482012492,-194.1044734082908,97.98881750931488,-146.1864655009743,-23.186068436741124,-289.205577953661,305.9935324953207,125.51110444260983,106.50864059116104
326.19080618035434,-35.990287240100166,317.88046875070745,51.71181789066466,200.27733467945475,50.87124695946054,89.96562208485011,-117.43269331540094,8.684258824307546,-321.03643324560977,274.6079636194996,-157.7684288701144,109.44888467105264,-199.1891776208917,30.974343421951502,-297.5662098242575,297.6499268235954,105.5130380627635,81.87120472092047
300.8348831826429,33.475884889440266,303.1928113259797,50.351977577559005,187.41251883518612,11.362825766120594,91.43484778949544,-73.64558654902702,61.31169499633674,-274.8131843127836,251.87851438352345,-114.75871811689606,98.814496730116,-280.82738004332106,75.98166463154709,-332.9562825425355,274.92680009204327,69.3112925840603,92.7563095102589
311.0044805486359,28.745858924234543,287.3509800085616,138.42755702609767,178.28981728368504,17.853293545080398,96.90363808275929,-61.19076373615664,61.29479768691091,-197.3089656476235,158.62387598563805,-108.14015970900591,71.54846249217036,-292.3615993944889,44.97311083046407,-365.1033704685549,254.87837569394628,49.68744304789843,69.36494925024537
290.4147797611683,46.23210399324418,253.16039582829853,175.6159960284772,126.6794567895701,71.0698086290047,60.83480003791383,-57.0739830375277,58.85179222819955,-174.33526835179364,139.11143121350904,-158.3218799624935,41.77483131922392,-241.04283466736072,-16.71432359248451,-353.9291271494052,250.04026972716093,65.12359596506064,35.280437614322594
