0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5442442616628841,0.43971553735051494,0.20852527308750157,-0.18380480003033764,-0.02644859793818844,-0.4963630850427637,-0.5328514243774397,-0.4899421741530108,-0.5504919014027604,0.39567490422816326,0.2335150371732474,-0.1582448737023481,-0.3312515135895165,-0.4910153906565366,-0.44545315848402045,0.8187402581116268,-0.05593809345661752,-0.48718937011520075
0.5442442616628841,1.0,-0.007308322431047273,0.14229162990920685,-0.41788026276108087,0.08784653572149644,-0.5372255032756372,-0.27724994522581864,-0.5310901907048676,-0.4519989642829074,-0.04399829390983715,0.5480488331681399,-0.44326625239093975,-0.3517519915108197,-0.5605667481651512,-0.5882982160816763,0.6723233696295714,-0.050096835900389595,-0.5819924624256008
0.43971553735051494,-0.007308322431047273,1.0,0.2756291793002473,0.4961128733048557,0.07814752379092338,-0.07201454854066876,-0.36493753927704936,-0.22335972734572487,-0.44951020314644036,0.29213080161948246,-0.19784755239504082,0.3378037308877179,-0.14860241671749705,-0.167765515739499,-0.17450877816630908,0.37081971788994983,0.35820788868411896,0.07389936354391702
0.20852527308750157,0.14229162990920685,0.2756291793002473,1.0,-0.09861791543482606,0.775975422922495,-0.36602351982852604,0.07478564965438683,-0.5336797808794612,-0.36199534034255587,-0.1286872598464213,0.07884486512345162,-0.32259374878692865,-0.022536061529308926,-0.4662738844964253,-0.4607818054096578,0.2249979574447271,0.39745117204633607,-0.28970286279253
-0.18380480003033764,-0.41788026276108087,0.4961128733048557,-0.09861791543482606,1.0,-0.043683292782260484,0.6041420558204178,0.04351261003541092,0.17786246906724756,-0.23392532146856354,0.11902870049812826,-0.4528242832290299,0.7652747839924845,0.07826374226531113,0.28685608479098706,0.10490889626708545,-0.24188585639700436,0.46067495697240457,0.6943597477888714
-0.02644859793818844,0.08784653572149644,0.07814752379092338,0.775975422922495,-0.043683292782260484,1.0,-0.14851431925512873,0.5342727458092397,-0.44603862047972576,-0.23384778111367854,-0.2356750949624614,0.024554390483660413,-0.3693951452122868,0.11158410258825624,-0.3365316388565037,-0.44679667902758224,-0.060619700924970994,0.5309891636103149,-0.06323298876905499
-0.4963630850427637,-0.5372255032756372,-0.07201454854066876,-0.36602351982852604,0.6041420558204178,-0.14851431925512873,1.0,0.3151595973974408,0.656286822274999,0.13412055230837594,0.040181936398610826,-0.4194058415640513,0.6797536784580394,0.17517440663683598,0.769565901739024,0.27137995284611494,-0.6070477515705421,0.05360358889437579,0.7466443477089486
-0.5328514243774397,-0.27724994522581864,-0.36493753927704936,0.07478564965438683,0.04351261003541092,0.5342727458092397,0.3151595973974408,1.0,0.10905086346507656,0.33112437945038886,-0.3489475501634784,-0.2089567097167276,-0.16737542537471728,0.2636446783981972,0.1306566702170585,0.014725909057244382,-0.6176798976999877,0.31066744201232754,0.42846045105200176
-0.4899421741530108,-0.5310901907048676,-0.22335972734572487,-0.5336797808794612,0.17786246906724756,-0.44603862047972576,0.656286822274999,0.10905086346507656,1.0,0.453408015484337,0.0021531709632671833,-0.33956209503988705,0.4152783873030476,0.11249962368909569,0.8335190251262462,0.44802314051388464,-0.5669544423200277,-0.3618478590923651,0.49589274932353633
-0.5504919014027604,-0.4519989642829074,-0.44951020314644036,-0.36199534034255587,-0.23392532146856354,-0.23384778111367854,0.13412055230837594,0.33112437945038886,0.453408015484337,1.0,-0.2019054961191553,-0.28519718758593565,-0.17240646859490721,0.11996462171311092,0.30994585329905,0.48999718244146145,-0.632086437055427,-0.3833244433864788,0.11435287353165562
0.39567490422816326,-0.04399829390983715,0.29213080161948246,-0.1286872598464213,0.11902870049812826,-0.2356750949624614,0.040181936398610826,-0.3489475501634784,0.0021531709632671833,-0.2019054961191553,1.0,-0.20184796332554117,0.25545088333788507,-0.01823078198301907,0.08611775896539521,-0.0008534474694892215,0.18502119420758154,-0.17606683446218324,-0.07609223885906945
0.2335150371732474,0.5480488331681399,-0.19784755239504082,0.07884486512345162,-0.4528242832290299,0.024554390483660413,-0.4194058415640513,-0.2089567097167276,-0.33956209503988705,-0.28519718758593565,-0.20184796332554117,1.0,-0.47950329378073275,-0.10369335782882763,-0.4023715271154754,-0.3448454698448711,0.3539239311448204,-0.22920769755143722,-0.4696444664828538
-0.1582448737023481,-0.44326625239093975,0.3378037308877179,-0.32259374878692865,0.7652747839924845,-0.3693951452122868,0.6797536784580394,-0.16737542537471728,0.4152783873030476,-0.17240646859490721,0.25545088333788507,-0.47950329378073275,1.0,0.047240031961974877,0.516183195790818,0.29712854484716833,-0.22593180045701142,0.16887370651789216,0.5730467659658277
-0.3312515135895165,-0.3517519915108197,-0.14860241671749705,-0.022536061529308926,0.07826374226531113,0.11158410258825624,0.17517440663683598,0.2636446783981972,0.11249962368909569,0.11996462171311092,-0.01823078198301907,-0.10369335782882763,0.047240031961974877,1.0,0.2271622386389575,0.29309364749374334,-0.3710762490387188,-0.1090950611069885,0.17812623131749797
-0.4910153906565366,-0.5605667481651512,-0.167765515739499,-0.4662738844964253,0.28685608479098706,-0.3365316388565037,0.769565901739024,0.1306566702170585,0.8335190251262462,0.30994585329905,0.08611775896539521,-0.4023715271154754,0.516183195790818,0.2271622386389575,1.0,0.43845756898843063,-0.6038714082541504,-0.2528270276867322,0.48778580338818256
-0.44545315848402045,-0.5882982160816763,-0.17450877816630908,-0.4607818054096578,0.10490889626708545,-0.44679667902758224,0.27137995284611494,0.014725909057244382,0.44802314051388464,0.48999718244146145,-0.0008534474694892215,-0.3448454698448711,0.29712854484716833,0.29309364749374334,0.43845756898843063,1.0,-0.5062944580086458,-0.2894153551721322,0.25081081800650135
