0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6409500320328723,0.26950426851796744,0.1917355910843826,-0.3635801036788629,-0.02419794718035962,-0.542274042717795,-0.4762164773172804,-0.6062062092153838,-0.5376017952876023,0.4242154109787128,0.13619110475004917,-0.4181987490135372,-0.34523300515041994,-0.5282265397737008,-0.4932093364435682,0.8203130104347023,-0.18261860625977314,-0.5691381245752186
0.6409500320328723,1.0,-0.09157433888142925,0.224924430812735,-0.6061963653934807,-0.024618004725332533,-0.702222897492007,-0.49045591837403796,-0.6539056861046426,-0.5018075447186785,-0.08227992817863529,0.4914489317270126,-0.6878915865460715,-0.31591872939191556,-0.6705571363864894,-0.4924667924183888,0.8082510601380287,-0.26648485794516485,-0.7024776540869511
0.26950426851796744,-0.09157433888142925,1.0,0.23102304074667837,0.4959232308346144,0.25144341279671156,0.1491605555388998,-0.1217825928396086,-0.10767622727450628,-0.3106202762185714,0.25532601629119006,-0.14074570720354437,0.31520103043035336,-0.0689608091410038,-0.015111149153143452,-0.247829277449391,0.12826468651803913,0.28223023419899385,0.182547947201201
0.1917355910843826,0.224924430812735,0.23102304074667837,1.0,-0.19348368680804204,0.7841481757794182,-0.3448165681216343,-0.09226960263508485,-0.48612819985933364,-0.49029861552007925,-0.05143633080874404,0.058155926526940606,-0.28520316697843817,-0.006060769054166581,-0.4123082887880145,-0.36673946987280787,0.28257386149684105,0.24510131088224577,-0.32074023540194174
-0.3635801036788629,-0.6061963653934807,0.4959232308346144,-0.19348368680804204,1.0,0.08188885593698135,0.821090137450437,0.3255049922930525,0.49539074969327507,0.08268383085739649,0.11056500132120968,-0.41702445274835825,0.8681208637398817,0.023882439857054672,0.544351524828978,0.005250825049282716,-0.541799613745239,0.40354355795515046,0.8032990410943712
-0.02419794718035962,-0.024618004725332533,0.25144341279671156,0.7841481757794182,0.08188885593698135,1.0,-0.06786287686067159,0.3499859016114419,-0.3217847677217327,-0.38280547887841343,0.016561781706840195,-0.22254848900035573,0.0004993562755908819,0.14122767590974766,-0.23893455120951676,-0.2771361792571833,-0.04998241099153667,0.5765856735265241,-0.021825991524903603
-0.542274042717795,-0.702222897492007,0.1491605555388998,-0.3448165681216343,0.821090137450437,-0.06786287686067159,1.0,0.41177746128600845,0.7418728352479116,0.23046950735424213,0.030653942331432968,-0.40214008369476645,0.9150144080389511,0.127867296244839,0.8158418060825484,0.16264580655871494,-0.6939274070555508,0.213239048998084,0.8384561416996503
-0.4762164773172804,-0.49045591837403796,-0.1217825928396086,-0.09226960263508485,0.3255049922930525,0.3499859016114419,0.41177746128600845,1.0,0.2531126235087483,0.31393792311126956,0.0183277060366565,-0.5026510096831766,0.343780886192394,0.28816444912482375,0.23784602628156754,0.22692938654136527,-0.6246135025522805,0.48120239958394645,0.484323259748521
-0.6062062092153838,-0.6539056861046426,-0.10767622727450628,-0.48612819985933364,0.49539074969327507,-0.3217847677217327,0.7418728352479116,0.2531126235087483,1.0,0.5266234566572859,-0.12411242028852576,-0.29569135176151073,0.6124837751479894,0.08878276853097487,0.8380010902821989,0.2964579460387964,-0.6804659819114202,-0.08837785581220242,0.6651103003595831
-0.5376017952876023,-0.5018075447186785,-0.3106202762185714,-0.49029861552007925,0.08268383085739649,-0.38280547887841343,0.23046950735424213,0.31393792311126956,0.5266234566572859,1.0,-0.19896113124392298,-0.31633023212235634,0.12578904910516003,0.06046776395962237,0.3188405504255605,0.5092496975360533,-0.5777436328416197,-0.18577298078993315,0.27480748121552767
