0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.21629152027944354,0.7082935807055503,-0.36803156845104845,0.4133201603201421,-0.5286727569406755,0.3271737324637798,-0.7168489811335783,0.2046200009304555,-0.6395945165342288,0.7434857682089582,-0.16914894882360176,0.4554299426171471,-0.5389048073497562,0.14997057402059089,-0.5738622207909501,0.8920271976274794,-0.4902247909770285,0.21341597669643067
0.21629152027944354,1.0,-0.17989613152833564,0.22398023312003235,-0.49638427398096924,0.11684290798631944,-0.5489448561733451,-0.1409046871676677,-0.5290076759203535,-0.20467780645249023,-0.18882416575655162,0.5581070945521202,-0.487758508785355,-0.09005611544715718,-0.5164652176305374,-0.24521163008969282,0.34901498237882184,-0.042806477094791996,-0.6001022437817157
0.7082935807055503,-0.17989613152833564,1.0,-0.29878256863277186,0.7466953968972104,-0.377092866348041,0.5818432024259861,-0.5424359098619534,0.3735622028511124,-0.5563142785283143,0.6723929386087544,-0.3908321636048855,0.6687414712258475,-0.440208858581719,0.33048690560455757,-0.5150454057323801,0.6135163839634495,-0.2407220107940339,0.5194823701705626
-0.36803156845104845,0.22398023312003235,-0.29878256863277186,1.0,-0.5225503105802978,0.876730116656912,-0.6276878854290022,0.4604213804733143,-0.6724517832214386,0.0821484234376476,-0.5149233411858715,0.21039928994739543,-0.6227486319772213,0.364780821831105,-0.5659621933250188,0.08741692197788678,-0.32274845990529977,0.5814754738583712,-0.5479275580143499
0.4133201603201421,-0.49638427398096924,0.7466953968972104,-0.5225503105802978,1.0,-0.4711288171852344,0.8808171319054183,-0.3902447579707519,0.6397527246658442,-0.42334171627545397,0.5703988265937767,-0.5043242429917695,0.8790990837000425,-0.3915600722070357,0.5575650830341593,-0.41057521267954616,0.3220575974160852,-0.19011826247234762,0.8590007156377539
-0.5286727569406755,0.11684290798631944,-0.377092866348041,0.876730116656912,-0.4711288171852344,1.0,-0.5879940699009852,0.7311223909875266,-0.6800731451591239,0.19885201033025499,-0.5804144738878049,0.1337729539548585,-0.6345762451227087,0.46465389982958377,-0.5524396153887016,0.14764542190469185,-0.5120315920669484,0.7571175700554281,-0.44430165381073644
0.3271737324637798,-0.5489448561733451,0.5818432024259861,-0.6276878854290022,0.8808171319054183,-0.5879940699009852,1.0,-0.3858295891217986,0.8268908297767222,-0.37277926259406147,0.5636918540171884,-0.4681223000111301,0.9123101160938647,-0.362099137337953,0.8106319758145936,-0.2805592388517835,0.23758840535572964,-0.37441387562551764,0.8809174122092149
-0.7168489811335783,-0.1409046871676677,-0.5424359098619534,0.4604213804733143,-0.3902447579707519,0.7311223909875266,-0.3858295891217986,1.0,-0.415200553729249,0.522092127553551,-0.5718424972495977,-0.017962820854066232,-0.5017434235629419,0.5084075538365163,-0.3410385025151938,0.3720059124396146,-0.7660682764238846,0.657976404832178,-0.1875120852938548
0.2046200009304555,-0.5290076759203535,0.3735622028511124,-0.6724517832214386,0.6397527246658442,-0.6800731451591239,0.8268908297767222,-0.415200553729249,1.0,-0.13588257987941027,0.4432298562142148,-0.42005367247935066,0.735396923383973,-0.35301732140583386,0.8557808438821927,-0.09714405445528913,0.15671891944702157,-0.540424971281892,0.7314646588123487
-0.6395945165342288,-0.20467780645249023,-0.5563142785283143,0.0821484234376476,-0.42334171627545397,0.19885201033025499,-0.37277926259406147,0.522092127553551,-0.13588257987941027,1.0,-0.4814341158243761,-0.10577104653500734,-0.43747906877026527,0.19765615128356465,-0.22069015238471934,0.4618223737664686,-0.6793818356699821,0.1904928875752405,-0.2734472491893151
0.7434857682089582,-0.18882416575655162,0.6723929386087544,-0.5149233411858715,0.5703988265937767,-0.5804144738878049,0.5636918540171884,-0.5718424972495977,0.4432298562142148,-0.4814341158243761,1.0,-0.4126553392053595,0.669033323147546,-0.419877541070525,0.42568396498341976,-0.3452559212815818,0.5536290452914496,-0.4621626516149807,0.42666196393184785
-0.16914894882360176,0.5581070945521202,-0.3908321636048855,0.21039928994739543,-0.5043242429917695,0.1337729539548585,-0.4681223000111301,-0.017962820854066232,-0.42005367247935066,-0.10577104653500734,-0.4126553392053595,1.0,-0.4846838736611625,0.3325455889759457,-0.3296170234993473,0.059590119968829826,-0.020467653492588004,-0.11060188741137757,-0.5070602888921809
0.4554299426171471,-0.487758508785355,0.6687414712258475,-0.6227486319772213,0.8790990837000425,-0.6345762451227087,0.9123101160938647,-0.5017434235629419,0.735396923383973,-0.43747906877026527,0.669033323147546,-0.4846838736611625,1.0,-0.3977024347770332,0.6721915254460928,-0.2878850308962748,0.34348928055522143,-0.36289233530483767,0.7905087146013281
-0.5389048073497562,-0.09005611544715718,-0.440208858581719,0.364780821831105,-0.3915600722070357,0.46465389982958377,-0.362099137337953,0.5084075538365163,-0.35301732140583386,0.19765615128356465,-0.419877541070525,0.3325455889759457,-0.3977024347770332,1.0,-0.2228599979312034,0.45487461381861766,-0.5449257372691582,0.2720904877477478,-0.2889206775641147
0.14997057402059089,-0.5164652176305374,0.33048690560455757,-0.5659621933250188,0.5575650830341593,-0.5524396153887016,0.8106319758145936,-0.3410385025151938,0.8557808438821927,-0.22069015238471934,0.42568396498341976,-0.3296170234993473,0.6721915254460928,-0.2228599979312034,1.0,-0.07011113165256584,0.07933296904273617,-0.48338973334807117,0.6357231438562464
-0.5738622207909501,-0.24521163008969282,-0.5150454057323801,0.08741692197788678,-0.41057521267954616,0.14764542190469185,-0.2805592388517835,0.3720059124396146,-0.09714405445528913,0.4618223737664686,-0.3452559212815818,0.059590119968829826,-0.2878850308962748,0.45487461381861766,-0.07011113165256584,1.0,-0.618570975599486,0.12528961320796148,-0.2545901799819502
