0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-37.27851270721951,112.92841677061476,-104.34346963412814,-83.06240757037071,56.96529132055932,-42.68144612758257,-25.950680581712152,54.737428491182,-81.77393553568145,11.51280518127074,-116.16198004155804,82.20553136580294,-29.15042829415846,-29.3210771774735,-68.11820208180615,-102.08631274458016,-20.621952463929524,81.38388102972208,65.7809661502209
-78.08087263909772,-5.903128968992188,-63.27456248878992,5.323476204066419,48.17435324560982,-12.370290636899837,2.296822923046149,63.83199986267771,-66.69981658118397,-31.597859017868107,-130.69680235510455,116.62194244290684,-11.365408590116834,8.014782528843433,-90.52944122901948,-33.39085765994868,-29.86195231395141,60.82008016259613,105.86312016646684
-100.59864461402772,-111.38293359978132,0.6114036020082547,122.06090571113928,77.83738102916199,84.16117438000046,44.94000459382208,63.16051424045386,-75.56429974988507,-101.69392406651694,-101.13730440601807,46.44276692934929,29.237954138481907,12.92732402793506,-78.71577999736282,-2.889024992783688,-33.721362773945906,82.19012582239665,129.71063351393963
-112.53976362769488,-132.53915367899953,56.79654536453206,170.47848405525806,88.24991751954819,139.47807330754438,54.81245452264354,80.36892512066238,-71.02806885310343,-106.00945449186442,-108.2809417624257,-51.39616489138059,62.618248444859184,-48.55999530396214,-14.61881564453891,-29.930463577467226,-24.035204158055148,124.83975220463898,78.86964851863787
-96.8833936779736,-64.34686172081682,47.51260228836701,131.83907318342722,59.03681932275703,108.73964710338748,63.64340363560887,76.34963890638083,-32.135935530559614,-106.2078429068624,-100.4030169403952,-100.94756515609764,83.82755934717461,-66.44478692895515,27.195522196873497,-25.714398891301023,-15.989853570969805,131.80746570570562,51.4644875255276
-49.84460615396908,98.40346173479524,-9.591504434774944,28.55496116501577,43.72960701281308,66.45760690197437,64.54422355806814,23.91512071592824,-8.112862360631803,-137.30993598411467,-31.111204482800414,-52.76485405903573,70.52366433076453,-47.51938738310493,11.180870336430392,-28.885402834632316,-3.0763230698177537,108.51533468015764,38.44084905437675
16.20636983563555,181.7725251365401,-40.27354655419121,20.826076160169663,20.87750941833874,44.138768701799606,44.1964910438016,-3.468580374725912,-50.19563025866746,-156.57451481876163,12.928531037544788,23.53348226899974,7.148304752746959,-37.72076925391857,-34.81543451339544,-41.8364483503274,12.670086021412232,101.09107956210951,-11.419797548780698
1.0424688378579008,111.8847563929058,17.082599973736077,150.09393628972512,23.11690381822745,59.1003975879944,11.270965754542688,-20.873267029689515,-106.30591868035783,-217.97379211959432,-22.65601534367981,57.11071982091766,-3.745645252999961,-7.029316422023867,-72.01093961335587,-50.73911834455627,47.243526324531565,118.47380873928424,-17.352706660539884
-59.182453433291975,45.98361970771852,129.64521779715415,255.69476300920215,60.414109741752725,133.3217178730769,-24.231948134815,-44.18372343584371,-122.84768125096906,-252.9375748579549,-93.72492340486534,69.7174045674496,33.557932789733286,22.92893053847932,-101.10868637351746,-99.86285007232982,87.40645482789947,127.0633386614939,3.122223366890483
-38.62921666642711,48.926103495548986,145.35165473097015,273.7361989764552,68.85171205714408,166.67087323284136,-21.188593537742044,-46.71052472963149,-90.0603118821324,-194.31135247239223,-123.08296301546028,23.769346736895294,14.782214799800856,29.40871834752707,-96.4650893696684,-123.19695392090924,88.84676288765654,87.79858794983589,23.346030881187257
-5.888223551407678,45.149071561488846,77.93094636543509,224.216915635341,33.7786688450968,135.97234514926444,1.3990955774975902,-34.68418702440704,-16.110727255515766,-123.40711142649008,-112.84165173982292,-98.14877830852588,-19.76358772896393,-10.7212482156069,-31.879779837868213,-47.94646410151018,90.68546480377375,29.450776252123426,22.872681486055075
