0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
44.205445226767885,-50.370381576246665,89.26724403032581,-39.71307122865548,229.4185126981881,18.2033391356458,134.503585670719,-5.1670885263404,21.512612195516645,-241.1863865169888,81.8883268342273,-67.60137333843066,162.7624337892248,-9.26958227109392,-34.66276243502653,-57.97324978497054,52.01070312299993,112.00660802325427,202.86004178676563
86.94399336942269,-8.96322161105035,110.1214181204375,-39.87257399637651,200.77274002255817,24.79705901353748,73.59750355716017,-1.6916870107215842,-1.5277150808416755,-224.6745455162481,86.8685128744285,-63.72072335874742,143.04015697435494,19.53859813376906,-69.09832665268506,-108.3256342211566,64.78423487930971,122.33719032810072,192.98201797067247
44.27048823378972,8.633261092422492,106.15785392882728,-72.2011486224344,202.4883290774768,26.7976306529002,71.03521616793394,13.40134241949531,-14.149354458328991,-158.12516074886258,27.164851860034503,-65.3913218464071,114.21283641958276,40.79870735027989,-68.20022068278678,-107.8603422083516,61.8732839700963,101.4995536093164,192.8885666937165
-32.77050262742843,-67.74096839605477,79.42980143232569,-89.30194713922737,214.31124899601065,-11.949416498862613,90.77123950528876,5.497977886569131,-6.148799594790209,-56.71481623688363,-60.52507056583475,-67.07743439129744,110.77847138674514,50.34063326405147,-58.89384275316075,-13.53104808578136,43.74768990735032,34.83957695782727,189.5595906959477
-49.268813486707145,-136.55230351277868,20.218970809425688,-133.43914379841516,189.89402532102585,-79.51630232071682,78.58728924286669,-2.8988535472595878,11.883412485957152,44.633995415161394,-66.74788968544253,-47.00687219319266,118.07446462197434,21.93190311039031,-55.52460403625663,59.823321787803565,6.028547380908069,-26.226529775058875,189.5272614077365
-65.26442502776038,-158.93697601983652,-22.74036457688686,-116.16391405401949,154.36459635264535,-86.72741236967204,66.63544898642061,-21.878317076847853,42.457367882799,96.95411449758925,-36.84058686817305,-72.48509681599478,79.33149572745226,-47.65368834395383,-52.31062804435407,5.105653745533225,3.421670535427816,-28.051088530949915,200.4866567877104
-29.355439799106517,-192.60530979189164,24.7651459039565,-5.897695316210957,150.25260016722083,-45.297588634865726,81.5897929320638,-20.868974737590644,38.28576759388195,81.25821316096642,-20.439797687074527,-186.9117151791849,46.14194651059919,-105.38861541855324,-61.39827597898735,-26.98560020650217,54.96054441581564,-1.6578250294048211,185.1133498268377
62.87608901707059,-132.78560254117235,69.7644197322181,-39.18608249215714,132.27019773322274,-67.56583545948963,63.693810981688976,-12.22298790741987,7.427270096720714,40.98657020255013,-4.929317024842746,-190.941366260196,67.44970566541633,-130.5582528643323,-35.607888073807665,-5.458303249934412,128.68176406728833,-37.68242775011674,149.40365481164665
79.49389370436381,66.01512790866511,53.294474016153806,-214.5522286479389,97.07260008082363,-146.466161478622,47.47784541611775,-60.80866352499653,12.652816239375651,21.291722381495127,-1.7065061759327378,-54.873438394058965,97.04816123753956,-118.47654422529617,15.657939498213848,1.625573717551725,158.09891875250705,-100.46867760305892,131.3950942073028
61.74276313980016,165.16402786256265,60.604940847483206,-269.5831118078336,100.8701790073782,-193.41903431317283,85.5384538565,-114.81255086855592,28.146319365903235,34.30760745566883,22.8925380826643,13.291498638093596,94.26176735846286,-132.5660959766412,47.946840120735246,31.301246184166192,121.94018782726616,-111.26976743041484,101.33664021155744
72.3337424158786,54.24327294803059,83.0262592453575,-99.35806602068162,103.08457587579828,-163.29332763379122,105.12949146925638,-181.75283504844143,64.83368296555498,35.87477781108565,57.63184646486198,-27.361909024249567,75.39199802886196,-142.5550945596528,94.83643574220872,5.287771305146247,100.54371873813372,-120.91451335205744,41.68207939809667
71.8130525128427,-19.21568285503695,70.43369648982541,85.08594131865298,55.6521873431237,-92.59198990383184,77.01418791253286,-250.03506279479876,161.27467760189143,-15.172781415325106,48.07652021794484,-46.22944485916624,58.8353576335575,-87.78749870182209,127.1629142465622,-63.94057495436288,114.3523581994034,-146.55094163805845,-11.663218903907232
55.76165527964493,-26.462277753212284,76.26318458107136,82.86233609910802,9.167899728147804,-53.70099886051359,72.33600654219816,-247.4034247919557,255.1996889616653,-43.91821842308365,53.9926216433459,17.87448312012485,41.728976302709576,-82.58182049871051,162.94963665282154,-51.0786653027454,103.86523014248488,-173.86475591751417,-17.092765681273477
45.360442125434304,-113.381839320013,95.93834733207773,-12.716869067633509,-6.383437591904379,-84.69910444718307,121.345176427063,-201.51303255293328,305.81607706518184,14.145211683848489,102.50981626153786,55.73405281514658,36.42314485500301,-78.39034930794226,210.370894186752,-49.42815417705027,88.29369963051596,-218.2167262238596,26.736717226648672
