0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
27.908926098793124,302.0082774465169,-104.98131640576726,-128.22451129369895,-36.497043644648215,-121.19282508018696,8.317945034084305,13.190957903717027,-116.39138978601888,-1.662635563477945,65.75934466756604,164.0741697631003,-31.517597678539957,7.320501280739612,-132.03009837543055,-22.69550515883801,84.07532974681487,-124.48058005742062,23.860784296474097
40.39196760223395,235.53620302273973,-94.36201766275197,-116.42866217239283,-29.83966909697537,-115.70380255967568,-68.04490830430214,3.769064668697347,-109.4156411455902,41.481019624866406,10.504622738988962,144.4068832547007,-95.34420652954712,90.24436459549791,-192.19933722589695,-74.30705520380936,117.2855094639186,-105.35978021135008,-2.137938150397244
44.56776171119449,204.5147138936605,-40.06214229291632,-91.3876417946206,-27.028509815373745,-83.22496200970893,-102.43281032645676,21.35933603799337,-175.9247488892993,-21.4987757704713,3.1398693619113742,146.37945799388174,-69.58264680041566,38.905129273977714,-204.96762685708703,-87.33512162401826,158.85744053730903,-42.784900943188205,-26.873426963457423
75.99790680965648,346.061379482572,-4.868664933823833,-80.90918463002802,-17.494194640268972,-80.34649088609882,-43.819987569631664,-20.55948215550149,-265.4085634055887,-98.80655987419286,26.07462534606047,197.3865819539461,-32.30592987327841,-76.23545074745218,-183.08393142381627,-86.36036168472036,170.24854552963382,3.7090440755536855,-71.56881987903226
111.3273396208754,459.1078427644994,-28.06179604072312,-16.772008821419927,-10.805249941752548,-75.48739397808102,-31.192924390214397,-58.33352431379512,-305.8732989278549,-168.0730744778759,56.67419663957985,254.99738941507803,-3.0741730169110317,-68.01863791770657,-190.25944840940423,-163.2556006858194,193.3258563483079,-7.965108589491966,-136.39358332552584
176.9379189712421,469.2588037442193,-56.45208244056873,15.083469644634896,-25.7574741874323,-54.55788838956488,-101.00632345402816,-79.29171129063076,-336.900625126676,-240.48315187119528,124.53586489940793,294.0540813465562,9.81146015102061,-22.88558524823784,-241.60926815011743,-246.09628850187923,247.73492429969968,-21.569323486745127,-160.0743745412838
280.2221482582476,429.1915722481916,-46.07184735465979,16.546664158659752,-55.33081488227758,-17.99596931870038,-142.35619216531242,-123.48481178704506,-359.01549271192573,-290.7715613798679,200.70078524502588,298.39046944140784,-1.333585107590638,-44.59977555854095,-264.6280853077848,-245.06162744475756,275.84722277286625,-0.0503635112445899,-180.9202309166696
300.132419961679,383.57605115960337,-15.137329674412694,40.56373584250809,-63.4011566698656,13.833318928077793,-136.6898008129703,-123.54588735847706,-339.72603065960595,-300.8266945889942,143.8992248769143,261.98537955179336,-49.55125687521804,-37.07974111907814,-220.6363057296313,-153.29567246228189,290.4737068845304,-13.170144751444251,-205.722252767982
256.5233952798436,436.9262200065968,-3.4906375165183463,58.56804493871457,-35.38090638286534,11.04127135659934,-135.70020346259977,-144.1844318404486,-310.50646023294445,-281.9442704569968,-43.42759358710994,272.08683028549416,-80.37386022766863,-8.81296036322491,-203.73803850694048,-122.9840784859022,331.8673577785902,-59.81370257328971,-199.4072353511786
234.98656160114368,579.4434552653884,-19.99010998021979,87.90766941964787,-38.6222088146477,-12.665399540816711,-146.66877545127124,-208.44629020071983,-289.72691347635663,-278.948891828084,-143.21822451758376,332.67725607418964,-75.3661870523652,-51.384386507943375,-230.88884568349172,-180.48941351634164,357.38749398472885,-62.3152663145494,-237.3833264099453
198.01439305254465,679.2253435496089,-58.020950372747805,63.54497438437805,-108.92123154710433,-20.611175223736836,-168.89223018463838,-202.82712759738976,-243.5410168109472,-262.4239186130937,-148.32157199662296,379.5775048604602,-130.30552161622006,-106.0884330377662,-162.93803870218446,-152.10151174352734,297.985883397152,-45.2011976300815,-282.10373162965897
118.203375110987,599.3438220327217,-104.04390159529684,44.02756657290062,-153.80514494366577,-24.43458468421722,-158.8453444551456,-189.8388298557402,-126.89610609661666,-213.07860477451115,-186.7687067603616,431.6261839875135,-183.5926286203341,-87.67399404170479,-57.283275586906896,-116.29156440579732,176.58033278532858,-37.7923223127795,-231.4340806250685
