0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
12.976666851754157,184.3413094699096,-124.6232020057136,-97.92110419329762,37.93433955902095,-42.26734529228001,65.7670994343762,6.521073505494067,4.059121986777297,10.107427586528626,65.45655479486605,-105.68115005028048,6.631242914724446,-82.91605974715023,123.75366156717074,-11.267023128496868,-86.67944898919365,34.52731777144152,43.03348823466149
-195.34335674895715,-54.15488550836985,-5.723908761862856,-78.42569274971397,185.9908269776864,-43.67069083516407,187.6107663795297,55.247363301900485,61.55899049610789,64.86308650079367,81.3268433533464,-202.5569439082313,116.2928390310694,-26.41437319675272,245.64675213972384,46.88588722799586,-242.66864129838896,85.78545698304177,168.59225989096157
-292.9069477625461,-290.16138750015983,103.7754983780586,-60.58106467496811,266.05695417744045,0.539546512144727,261.64962191731547,148.05680461982448,112.88504810684512,90.93224585928188,-3.788381930280426,-300.3414883872296,244.72062123686652,82.1807547128839,339.9471384982261,145.27660128988657,-366.8113383890226,137.23785277240268,262.2261602048561
-276.2637269700496,-560.9994808322974,138.53809989590184,-96.73548421744913,296.7787801545135,32.750320634514686,315.1119206172148,242.40466272708105,154.57412988607794,151.56974434228388,-84.74521355938609,-358.30098976493406,280.47049608785613,127.77348818387074,388.0233200620545,241.80200206500297,-431.07641123008,150.2892941425022,342.6287939446888
-271.7062893101744,-766.7800990246204,111.2275167824311,-167.18412510193494,309.5249588224008,7.742045251915139,361.549908687092,301.9152876316748,194.4757600870208,214.7013873148391,-2.937119305899085,-369.8233215258269,288.9925849702987,114.133007952326,424.5031264331407,310.05755141139656,-491.0320195667511,126.4960673254915,389.1183718159447
-369.0940438896346,-785.9535482423779,83.19331631601999,-191.10909040936903,312.9479488815233,-23.824883544056387,376.3833346561528,280.49449829850835,268.33314954236687,241.2431111105765,126.74054763095546,-416.8561878630575,318.0360123911656,141.6079501322668,475.5379941067773,349.20529139671874,-557.57937940278,91.34106878435232,413.5657419133756
-481.70616205236286,-850.717890674592,87.17020121569722,-89.62690194762679,316.4773019256897,-25.18681321517013,352.43558642261394,181.78557231661324,382.25958919193306,266.5889933582523,107.17616413166864,-469.7398827156437,312.49914416047005,233.02427490869317,512.1434872122759,397.1448332431644,-587.3994891409226,30.40268679523449,416.9912578598257
-459.41706748656605,-985.4465719147386,73.03022068035104,33.37128346940632,299.42453198348016,-6.054180881375223,319.82500041921884,96.96217640567755,448.5941438386585,252.11199707973665,-35.932626919282775,-458.7654643751058,305.2179659754178,264.74836574852094,509.74304196446457,440.2461666038423,-557.9878182650264,6.984322985357921,363.1565602293913
-410.4478233699271,-961.5833895203996,65.62521873110273,39.88414711337394,282.19491937913995,22.704821210305283,324.51484336804026,69.78868743593152,404.9331083298812,165.34024693778753,-109.29781836949677,-439.743149536024,300.1053858846753,227.73432549397,480.09363181004966,355.2878845708075,-477.76196554077546,97.49731243993226,322.52008574220645
-389.2312439780152,-773.1444965281678,131.47425444435655,-49.39716570921364,299.66081619679466,48.84865281547516,362.69322353114086,86.66840123555205,355.07274447510207,93.8636461194305,-9.166987558743688,-407.15648534774016,282.1941554931459,164.46634453911224,411.5962810204938,178.5858836593007,-405.3713390903517,196.99035744042143,333.127154728972
-290.6627353386004,-511.0558562833488,191.18706260622463,-114.04003839693992,322.3861927060952,62.13068562748951,379.48797511548446,142.0978466947144,378.18167337797,49.23462694823982,60.73825042437621,-339.13527293007894,285.8689455826653,92.8151414025691,371.5854618430641,86.7808550431627,-374.44303311112304,181.07915885725996,361.9081965314396
-236.2083033979232,-371.0934254180164,163.92287793371267,-57.19775769936791,324.34546023258275,36.39771539353493,383.8132597672449,135.0969256704404,408.9374347291496,-1.949458483277152,-48.7103313798651,-299.9484897436631,288.09462364776965,53.386748434839696,413.619881246074,112.69584110286507,-343.9203428917525,97.87148479330718,411.8840634906888
-287.1322183838656,-465.54089960692426,108.32390070119634,67.7202976462074,313.1152482598315,6.713986378207647,407.6266754326336,48.982331881734105,422.2140381312184,-19.012457186898025,-157.4443992491329,-297.56014280048487,265.731869188142,74.53592984409622,450.1672092278547,129.06360933460985,-304.0113376744216,42.05631046096049,416.4801259243871
-281.9910702582457,-572.8030746088871,47.16146153682148,107.61690436202828,283.93614166995576,14.517840397313208,375.2792462305129,22.703378594233666,399.17551836400673,-3.4060951543834106,-97.56136531101622,-335.63097835408803,248.0387071174108,112.34020843349978,415.86932860190433,81.56145528899148,-271.7411798140597,38.62009906737308,350.43862153885937
-205.58931170992403,-575.7791810445062,-7.124901158981088,-8.327259876916925,229.8726482333984,-6.13633951483654,273.70055573339107,51.45702268942364,355.61122384162366,32.99189245098636,75.75159214964847,-418.6403809182152,228.86290932081823,87.06722581473959,351.8883465681326,87.64069039612012,-230.00428727572003,39.39515718840536,317.35190756581414
-148.89804770528556,-455.7938815134428,-11.122804946565134,-202.73980547606752,186.48848773682096,-67.52994859365664,211.06060206204916,89.95848419218656,356.66296179902287,92.7928190252469,148.7641976579297,-434.701760948252,211.4236231098968,40.22341061128951,290.7093947628578,114.88037825964793,-177.12588825655354,20.6134064542671,313.70598233598645
-98.0889532355946,-209.32364106041493,-5.295975861425582,-284.96948611206267,188.27117733406203,-107.06200718616448,179.22580480504362,91.33059867420916,328.86371885451155,111.95763463577988,65.07692956264349,-323.44011996757195,184.60089602533756,44.27257899982543,203.57297972340896,49.55591588009919,-126.05303384563273,6.973634369248702,271.2699787622894
-44.17288685399936,-90.33162477101035,28.82925471595941,-132.6707735084153,203.9256912926904,-90.18447811576505,141.44725363528033,3.8061238988783233,240.66508854675425,73.10363647351461,7.091311137643145,-239.90012030664,140.62070541273528,80.80511931389377,117.2822262494866,8.081778404960708,-110.52407369827937,15.698924942969818,198.6143310910913
-77.30573600049509,-217.08306600694405,76.26043617544147,93.93522202614476,167.89297705731465,4.054653300009072,118.88789096732924,-48.42255675030543,153.522649383216,59.04754857233651,-22.157984036192047,-305.709813096303,143.6248856462662,82.23808196916782,71.98263855565266,61.75517736528797,-128.57344100129234,64.95953875219729,122.10702759053942
-166.22577835136198,-376.2661218909328,47.53496275645472,175.25574967053825,105.00341884398068,96.90984102458609,86.35170397802554,-22.263522851470643,83.08878180000114,102.52085986415103,-71.55496021535095,-381.60171107238455,156.33812494118578,16.536127079888754,42.08634583402512,79.25722674307441,-122.94305003409792,115.21693586667725,76.13200482537869
