0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.4005244405984382,0.537843467942545,0.10130958249147748,0.102162167288342,-0.07995471141165994,-0.15892251667065332,-0.5125844346237162,-0.24981810818856312,-0.49821356365992864,0.45569154712405807,0.02814583427651012,-0.015026743043213258,-0.33380330388247986,-0.2162735637585287,-0.43554057126336176,0.7655473553967448,-0.17078581532953963,-0.24184415646373808
0.4005244405984382,1.0,0.07438633559154868,0.03896841191704631,-0.25221240291701796,-6.013084593451688e-05,-0.4338862065309944,-0.29184953716102996,-0.4914014670898159,-0.4321134184409735,-0.04978836198961377,0.46524263662118237,-0.3940855364377271,-0.25192102569697816,-0.45050176341981085,-0.3650623087860854,0.543533779501941,0.004248331853538314,-0.4112506235757312
0.537843467942545,0.07438633559154868,1.0,0.30782430074243217,0.5610302758700785,0.1502296615857199,0.12176654231511569,-0.43905929997546245,-0.08931173474448872,-0.3909179443726004,0.3604270088076234,-0.18973567757510854,0.3630465737381452,-0.2580996934606793,-0.05244621843780622,-0.4357519321505779,0.4540890090036552,0.12563559503865473,0.01232817838402121
0.10130958249147748,0.03896841191704631,0.30782430074243217,1.0,-0.05387951487883482,0.8072086206967561,-0.31320852968642027,-0.044766001628132546,-0.47398016913880475,-0.3736163003936095,-0.07755487029148322,0.0377217217792878,-0.1890522655658653,0.060937242922580515,-0.37089467456887076,-0.33090546234314033,0.1327604070639194,0.3625484402098912,-0.3013465430346275
0.102162167288342,-0.25221240291701796,0.5610302758700785,-0.05387951487883482,1.0,0.0374065477348724,0.7095803046028129,-0.008916740151503856,0.23929007222222337,-0.21903567683924238,0.24554925375718348,-0.38682253237625475,0.8065618897269952,-0.16221836749019383,0.2411702848490572,-0.30654111507186343,-0.027808040914512815,0.24519972335237958,0.6055703183420266
-0.07995471141165994,-6.013084593451688e-05,0.1502296615857199,0.8072086206967561,0.0374065477348724,1.0,-0.16984394281578175,0.3693638912577689,-0.4861575939228677,-0.35390804932104,-0.16760305314682228,-0.011442901742116436,-0.10707799769618515,0.22514257329173226,-0.3601067133827615,-0.2757075788820611,-0.14065859232472805,0.6377962851071138,-0.07700506384024389
-0.15892251667065332,-0.4338862065309944,0.12176654231511569,-0.31320852968642027,0.7095803046028129,-0.16984394281578175,1.0,0.19591900082204655,0.630727708476046,0.04685361272329023,0.16396686665734622,-0.429823637039425,0.8477654859717427,-0.02803902671316768,0.6753812672109829,-0.0902620853131368,-0.31275241037465334,-0.037263162166684544,0.7243231296650893
-0.5125844346237162,-0.29184953716102996,-0.43905929997546245,-0.044766001628132546,-0.008916740151503856,0.3693638912577689,0.19591900082204655,1.0,0.0020546310381136805,0.22720888076562804,-0.332178287268454,-0.19811578087880624,0.034980971562300386,0.3905005695506095,-0.022964831657700736,0.23953369088662926,-0.6228459772395013,0.3917226709546404,0.42923269407661974
-0.24981810818856312,-0.4914014670898159,-0.08931173474448872,-0.47398016913880475,0.23929007222222337,-0.4861575939228677,0.630727708476046,0.0020546310381136805,1.0,0.42181360377518573,0.12179505186971622,-0.39001111626859397,0.44039043953858986,-0.034721762795337695,0.818317484014685,0.17962994233268773,-0.3518713293416389,-0.42621934579603005,0.4402292938259796
-0.49821356365992864,-0.4321134184409735,-0.3909179443726004,-0.3736163003936095,-0.21903567683924238,-0.35390804932104,0.04685361272329023,0.22720888076562804,0.42181360377518573,1.0,-0.23527563617685923,-0.31536949057152674,-0.114841341895345,0.024200155110830734,0.20222567905820338,0.375225875526444,-0.5355120403437803,-0.30514989448801627,0.08678224401560576
0.45569154712405807,-0.04978836198961377,0.3604270088076234,-0.07755487029148322,0.24554925375718348,-0.16760305314682228,0.16396686665734622,-0.332178287268454,0.12179505186971622,-0.23527563617685923,1.0,-0.13557751676814833,0.27557934929918587,-0.12212951504627317,0.17090113827592784,-0.20823109050549876,0.18296172952540293,-0.19805129269097788,-0.021317957763697135
0.02814583427651012,0.46524263662118237,-0.18973567757510854,0.0377217217792878,-0.38682253237625475,-0.011442901742116436,-0.429823637039425,-0.19811578087880624,-0.39001111626859397,-0.31536949057152674,-0.13557751676814833,1.0,-0.4182349280377303,0.1674003421540137,-0.2898106997607516,-0.06370205957598733,0.17623181001934482,-0.11537782816084984,-0.4095570311532401
-0.015026743043213258,-0.3940855364377271,0.3630465737381452,-0.1890522655658653,0.8065618897269952,-0.10707799769618515,0.8477654859717427,0.034980971562300386,0.44039043953858986,-0.114841341895345,0.27557934929918587,-0.4182349280377303,1.0,-0.05611009238934055,0.49647893009089195,-0.1187682831466659,-0.16509149444365157,0.06486505214754358,0.587973351690354
-0.33380330388247986,-0.25192102569697816,-0.2580996934606793,0.060937242922580515,-0.16221836749019383,0.22514257329173226,-0.02803902671316768,0.3905005695506095,-0.034721762795337695,0.024200155110830734,-0.12212951504627317,0.1674003421540137,-0.05611009238934055,1.0,0.03952973487654311,0.3602427081475784,-0.4338822244232827,0.016182198749154057,0.034807173313546734
-0.2162735637585287,-0.45050176341981085,-0.05244621843780622,-0.37089467456887076,0.2411702848490572,-0.3601067133827615,0.6753812672109829,-0.022964831657700736,0.818317484014685,0.20222567905820338,0.17090113827592784,-0.2898106997607516,0.49647893009089195,0.03952973487654311,1.0,0.12917990535590126,-0.35136340519137066,-0.34060807600676846,0.36113642046711397
-0.43554057126336176,-0.3650623087860854,-0.4357519321505779,-0.33090546234314033,-0.30654111507186343,-0.2757075788820611,-0.0902620853131368,0.23953369088662926,0.17962994233268773,0.375225875526444,-0.20823109050549876,-0.06370205957598733,-0.1187682831466659,0.3602427081475784,0.12917990535590126,1.0,-0.4610925824554943,-0.13930237895183567,-0.017782506987412433
0.7655473553967448,0.543533779501941,0.4540890090036552,0.1327604070639194,-0.027808040914512815,-0.14065859232472805,-0.31275241037465334,-0.6228459772395013,-0.3518713293416389,-0.5355120403437803,0.18296172952540293,0.17623181001934482,-0.16509149444365157,-0.4338822244232827,-0.35136340519137066,-0.4610925824554943,1.0,-0.26483484929785,-0.32203258954099884
-0.17078581532953963,0.004248331853538314,0.12563559503865473,0.3625484402098912,0.24519972335237958,0.6377962851071138,-0.037263162166684544,0.3917226709546404,-0.42621934579603005,-0.30514989448801627,-0.19805129269097788,-0.11537782816084984,0.06486505214754358,0.016182198749154057,-0.34060807600676846,-0.13930237895183567,-0.26483484929785,1.0,0.06835867373535101
-0.24184415646373808,-0.4112506235757312,0.01232817838402121,-0.3013465430346275,0.6055703183420266,-0.07700506384024389,0.7243231296650893,0.42923269407661974,0.4402292938259796,0.08678224401560576,-0.021317957763697135,-0.4095570311532401,0.587973351690354,0.034807173313546734,0.36113642046711397,-0.017782506987412433,-0.32203258954099884,0.06835867373535101,1.0
