0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.24568633949533492,0.6692089648536769,-0.043937669674160844,0.28380999610171,-0.2209281136012544,0.1650309046186588,-0.49284708811988104,-0.00727771238536915,-0.3893168812870818,0.6253737704458886,-0.17643851068610952,0.21892417857046464,-0.389274616187012,-0.02736178740231173,-0.4516979320451137,0.818403262038279,-0.2990861773622251,0.10655570205610705
0.24568633949533492,1.0,0.00025986407017251857,0.04305251362508248,-0.3293788440875862,-0.004754263499150976,-0.4031830395222751,-0.22371965038759975,-0.45993183954691225,-0.33445163884804063,-0.06759416291344604,0.5219491439426422,-0.3923681495764242,-0.022002037999358164,-0.39386648435188815,-0.1455255952339134,0.3685292027083389,-0.005960234456746105,-0.46692615364290696
0.6692089648536769,0.00025986407017251857,1.0,0.13760837360350284,0.6902202481139065,0.07293863930890761,0.3729722770644337,-0.3397764226554955,0.03970780617638248,-0.4489047310502704,0.46451617128312045,-0.31578162369832696,0.5298502543987672,-0.32452388617512595,0.018544095271948825,-0.5084254051619418,0.602975657160824,0.10225424378160282,0.34027599359640326
-0.043937669674160844,0.04305251362508248,0.13760837360350284,1.0,-0.09048282063116198,0.8406648681599669,-0.2996688011796822,0.15863989925345184,-0.5235391557036914,-0.3427751517880026,-0.22629914372665305,0.17691120558744614,-0.21087127647556902,0.2039152194638222,-0.4210455172533528,-0.21268107286798296,-0.00947806042171913,0.48025709463009225,-0.3075978077258378
0.28380999610171,-0.3293788440875862,0.6902202481139065,-0.09048282063116198,1.0,-0.02679915721098228,0.7352494474352823,-0.09591326816841128,0.3534213059868953,-0.3607161981275523,0.3331969662718398,-0.45256820304463574,0.8510254739561081,-0.26822688218451574,0.3269958929962827,-0.3422865295695443,0.19248666306645382,0.17324010038543794,0.7605141498094996
-0.2209281136012544,-0.004754263499150976,0.07293863930890761,0.8406648681599669,-0.02679915721098228,1.0,-0.1984310559050431,0.5046219565898383,-0.43513562060186267,-0.27357457013317765,-0.29956741897879857,0.14052356585099532,-0.16802433417602186,0.28459078196048454,-0.36613115330834584,-0.21056798768351273,-0.24975359597636984,0.6510640975934697,-0.1631268667796411
0.1650309046186588,-0.4031830395222751,0.3729722770644337,-0.2996688011796822,0.7352494474352823,-0.1984310559050431,1.0,0.0013115742095615617,0.7110720753036989,-0.1891256038930195,0.312204007037958,-0.42181213086395675,0.8339580864688573,-0.21345568950286944,0.6932413442419912,-0.25636213854893636,0.06330680900721025,-0.1910463338318625,0.7885321087378017
-0.49284708811988104,-0.22371965038759975,-0.3397764226554955,0.15863989925345184,-0.09591326816841128,0.5046219565898383,0.0013115742095615617,1.0,-0.00883884204449787,0.22801599680267004,-0.3597107208964191,-0.10645053020401866,-0.13882866250383813,0.2800551813360604,-0.09368991633888693,0.1021537468074169,-0.595328251363422,0.3794407354997355,0.16873342240657785
-0.00727771238536915,-0.45993183954691225,0.03970780617638248,-0.5235391557036914,0.3534213059868953,-0.43513562060186267,0.7110720753036989,-0.00883884204449787,1.0,0.1992742201518073,0.22516643563870117,-0.43190147580923893,0.49075956989222247,-0.1873082387752812,0.8179724508381153,-0.03365613281470553,-0.10526893853291981,-0.4618524589142126,0.5849044282775541
-0.3893168812870818,-0.33445163884804063,-0.4489047310502704,-0.3427751517880026,-0.3607161981275523,-0.27357457013317765,-0.1891256038930195,0.22801599680267004,0.1992742201518073,1.0,-0.2265587143435884,-0.32469479808166196,-0.31561985296573203,-0.14933310501427915,0.011480166766907914,0.23673011363539306,-0.4576323739296168,-0.2443921060779432,-0.11739283940748384
