0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-50.61741929392977,-381.0856704670486,187.69536454667505,116.93377168257324,100.3860019815326,141.11684045699653,219.28182249141676,124.57721208495488,179.35137271169555,44.81456063804038,37.70343063740734,-67.51218268431325,38.655712001618895,103.5219614203168,227.77566880899437,71.2052471953055,-206.10232337880456,-2.3925296261813656,77.27938043162999
-122.004353912348,-336.5975331477929,110.23824549729363,111.0817415705678,91.02218422395502,121.7760723057476,175.12290528217403,104.81246253106151,215.9334699040097,27.72665523882948,87.82886892135485,-96.71313127338396,19.345439345137947,140.5091781609169,184.60472567095363,63.135967552271865,-229.8979571951465,29.51676763005671,82.7661960088528
-102.45041828854944,-325.47014257903663,-9.69415339674321,32.9205859491329,74.48811532766287,63.920154251141405,180.10523403245543,96.63574444087456,223.96604331350144,-3.854979761107765,140.71724181462702,-140.14252262165382,25.36949783140411,69.75092270897801,179.83144545010168,138.57934640154724,-233.35480162633905,49.67266528598722,112.77306265142298
-51.31790886375909,-425.5709418775909,-67.44730593690309,-25.999294053521027,63.55150813224472,41.14187774150139,223.8752768348672,114.90981222163234,213.81774843544372,-34.05082003134596,84.41964614181131,-154.1820598226493,16.669753150819467,4.133628167931648,180.896684945952,235.365826123002,-191.2045241651788,69.65526885979084,115.64720423558452
-55.00066335139957,-385.750278289212,-95.36701958682283,-18.22749053260933,39.70895062072586,57.5148778202484,166.9643984029041,156.95589085559746,211.7661161837961,-58.21172201093787,7.699252103434561,-143.99898709309812,-20.01072984331841,62.7152055348869,182.5206890032616,194.10687224333844,-145.84886417661642,55.29684562485772,105.06920611625635
-30.16475319158226,-156.72265681872983,-75.13286314744619,41.752022906267065,28.46631423706241,97.223484392877,103.98967101319516,145.1577995157367,127.54692081890424,-101.99721038699752,71.6014538539465,-125.08359948493168,-36.91836653162432,151.02189567176336,121.00507914537629,56.82619817568823,-109.99695677835292,44.88298815812627,61.81792614512384
46.98457253988831,-0.3365700608106993,9.252335040627097,91.8684758946479,54.213288545179765,119.89876600132042,86.31168045358076,93.83326205830916,-34.97512919892814,-154.75486977726317,159.10370148294592,-82.43115192849892,-31.539037954842456,60.38565541519655,24.216776134873957,3.221384462979242,-47.67686154926726,85.16386474591035,-20.656574757346743
102.46786839457124,67.60680260975136,82.23152754925007,105.06443389461228,53.6041546055676,103.60874323835588,44.28323315358944,67.22801838801524,-98.63287275015564,-184.58594165511457,111.03370289495273,-90.1366563805083,-36.47478672147941,-49.93026596462377,-19.129688011695304,39.11982201004054,30.13278009914804,109.7248437642503,-34.00024735580589
128.34040139952447,180.2025082219144,80.6591613575358,107.58412429135764,28.92463160203085,96.03727546145502,0.0844623650388678,53.78834169100755,-98.21123585650136,-207.3966899295749,69.06063829169017,-106.77122805665698,-53.948322777690855,50.473039375040045,-51.92852759540202,50.77138040404577,76.88232969208075,66.11512094320734,-35.29728794301177
127.05879381249258,277.38499606255976,13.847089569791043,106.21868681382593,10.99196428954648,93.09304432252176,-15.310306363302685,11.3188103635243,-107.15593197200012,-225.54572363756665,94.6731264619294,-67.42604534837821,-54.318644509591465,150.1455292068839,-42.81166545327217,28.79882435595312,77.94342396810224,7.919711413378391,-88.29986091236728
