0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.469684549100182,0.6405560259360314,0.19348865217045744,-0.024201477623655734,-0.0829684728805868,-0.29603380885277014,-0.5184821941568586,-0.38434348562914006,-0.532278256259566,0.593789607768944,0.06060581830168704,-0.06914026690044739,-0.36928548200719186,-0.42977450116331356,-0.4425411938716002,0.8405595512317938,-0.055280535203712566,-0.36791457816536155
0.469684549100182,1.0,0.08284278262315829,0.24701609727263596,-0.4549116049682927,0.066096021807331,-0.5176455938312692,-0.30095578651910326,-0.5708568421495239,-0.43570799076784866,0.006834165163392431,0.47330542558422994,-0.4462482380174687,-0.19893285475042066,-0.5203168412883148,-0.38168951228063663,0.6218987865834874,-0.0037149733842669723,-0.5788875467363814
0.6405560259360314,0.08284278262315829,1.0,0.22141303155064548,0.46078024225571473,0.08481555018994086,0.052997321912701796,-0.3236329439466589,-0.1446586074856543,-0.4547293668917598,0.4602708609804604,-0.1621006358779959,0.21080651163582392,-0.2808058704710067,-0.20981251657563535,-0.356049076680314,0.5289745462555433,0.19689724971202824,0.033345770509527604
0.19348865217045744,0.24701609727263596,0.22141303155064548,1.0,-0.2388765388577639,0.8097178681630107,-0.3171297587289886,0.12274285997521799,-0.5238225333073875,-0.39022568581228656,-0.06633855018395599,0.1741262524572484,-0.43277712088776277,-0.013891318770330112,-0.44806193293684854,-0.4319144446805914,0.20839081000862075,0.40863391580502345,-0.33322862176471746
-0.024201477623655734,-0.4549116049682927,0.46078024225571473,-0.2388765388577639,1.0,-0.09775555648806664,0.6776674757388435,-0.005160926985300219,0.37520695930257497,-0.14103825336864825,0.21287530210937575,-0.44368449479776473,0.7369650562185353,-0.15409959798287226,0.31004580171411344,-0.056660371561490126,-0.1419530750579119,0.2426640598877329,0.6836485426432685
-0.0829684728805868,0.066096021807331,0.08481555018994086,0.8097178681630107,-0.09775555648806664,1.0,-0.10826747143260049,0.5137442733864428,-0.4084254554501605,-0.26839373657636384,-0.17686355473323714,0.01518632529151398,-0.3780537469139168,0.12229012771389029,-0.33976523580625106,-0.3255429773718925,-0.12068819553297853,0.6442297930374293,-0.05472913659095684
-0.29603380885277014,-0.5176455938312692,0.052997321912701796,-0.3171297587289886,0.6776674757388435,-0.10826747143260049,1.0,0.182339188008894,0.6049859458979269,0.020115778705429924,0.06240182161969691,-0.3116956096869748,0.6740189940264032,0.062220951852442107,0.6553069924606982,0.06487825638982683,-0.41170760137688217,0.016588410274775096,0.6672178214845221
-0.5184821941568586,-0.30095578651910326,-0.3236329439466589,0.12274285997521799,-0.005160926985300219,0.5137442733864428,0.182339188008894,1.0,0.05620710090632273,0.3195177240194356,-0.36475519214542573,-0.2833566998423012,-0.1712041680303721,0.24036192188309655,0.002592133114868384,0.09526839893979759,-0.5955961565014996,0.3941821680175501,0.40081107699906493
-0.38434348562914006,-0.5708568421495239,-0.1446586074856543,-0.5238225333073875,0.37520695930257497,-0.4084254554501605,0.6049859458979269,0.05620710090632273,1.0,0.3974781913427218,-0.054273439759787295,-0.38490250297847123,0.520999748427772,0.034493258720944574,0.7642686544517286,0.18528099940008694,-0.45685898356021176,-0.3264429384232754,0.5481812710921447
-0.532278256259566,-0.43570799076784866,-0.4547293668917598,-0.39022568581228656,-0.14103825336864825,-0.26839373657636384,0.020115778705429924,0.3195177240194356,0.3974781913427218,1.0,-0.33727956450379426,-0.3225904622318329,-0.10291992051071568,0.046626069870653014,0.2117444946869544,0.3320412292563996,-0.5866128986640511,-0.3411231990513127,0.17614217332152377
0.593789607768944,0.006834165163392431,0.4602708609804604,-0.06633855018395599,0.21287530210937575,-0.17686355473323714,0.06240182161969691,-0.36475519214542573,-0.054273439759787295,-0.33727956450379426,1.0,-0.13618729787669964,0.26795082025146294,-0.16368758411457807,-0.038036104384375935,-0.15182329789126203,0.31557631519503,-0.08507636613037886,-0.12058574181347533
0.06060581830168704,0.47330542558422994,-0.1621006358779959,0.1741262524572484,-0.44368449479776473,0.01518632529151398,-0.3116956096869748,-0.2833566998423012,-0.38490250297847123,-0.3225904622318329,-0.13618729787669964,1.0,-0.382072366907216,0.17990879659660422,-0.23859503421738495,-0.07535294365561539,0.23347710037023864,-0.20295081993620587,-0.4883826893809486
-0.06914026690044739,-0.4462482380174687,0.21080651163582392,-0.43277712088776277,0.7369650562185353,-0.3780537469139168,0.6740189940264032,-0.1712041680303721,0.520999748427772,-0.10291992051071568,0.26795082025146294,-0.382072366907216,1.0,-0.0043859082745290705,0.5682786826570385,0.0955934043808607,-0.1873005459188727,-0.04482787004262204,0.5324172519209138
-0.36928548200719186,-0.19893285475042066,-0.2808058704710067,-0.013891318770330112,-0.15409959798287226,0.12229012771389029,0.062220951852442107,0.24036192188309655,0.034493258720944574,0.046626069870653014,-0.16368758411457807,0.17990879659660422,-0.0043859082745290705,1.0,0.158432393588906,0.37852134519256175,-0.3883120420460716,-0.11367927381149556,-0.0476169577979407
-0.42977450116331356,-0.5203168412883148,-0.20981251657563535,-0.44806193293684854,0.31004580171411344,-0.33976523580625106,0.6553069924606982,0.002592133114868384,0.7642686544517286,0.2117444946869544,-0.038036104384375935,-0.23859503421738495,0.5682786826570385,0.158432393588906,1.0,0.24523813168352332,-0.49771594075370124,-0.2652192634374977,0.37199306143422145
-0.4425411938716002,-0.38168951228063663,-0.356049076680314,-0.4319144446805914,-0.056660371561490126,-0.3255429773718925,0.06487825638982683,0.09526839893979759,0.18528099940008694,0.3320412292563996,-0.15182329789126203,-0.07535294365561539,0.0955934043808607,0.37852134519256175,0.24523813168352332,1.0,-0.45322340554941337,-0.2713658715110493,0.08859353032441195
0.8405595512317938,0.6218987865834874,0.5289745462555433,0.20839081000862075,-0.1419530750579119,-0.12068819553297853,-0.41170760137688217,-0.5955961565014996,-0.45685898356021176,-0.5866128986640511,0.31557631519503,0.23347710037023864,-0.1873005459188727,-0.3883120420460716,-0.49771594075370124,-0.45322340554941337,1.0,-0.1344846644631004,-0.41466940191430873
