0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5313155152203526,0.4215479427272983,0.13495605480680814,-0.37930272793112274,6.453713510510947e-05,-0.653320624187655,-0.3558947701059152,-0.6276949755147233,-0.34603459718993795,0.483311803136206,0.037629969774570046,-0.4165957944093013,-0.2188544019233846,-0.5853106269987128,-0.32840338948043996,0.7386222912583573,-0.04187777989650485,-0.5883764092953724
0.5313155152203526,1.0,-0.012023554451396933,0.06324176194816418,-0.47820066650721443,-0.1360173240112922,-0.5377227314884129,-0.4358208543843555,-0.4449133988209986,-0.3527853209872831,0.008902890406153758,0.15598279860596728,-0.5207054997736016,-0.3033536570488208,-0.5004559145905874,-0.4186863827403211,0.7579194317096256,-0.2193634820643228,-0.5169494483333789
0.4215479427272983,-0.012023554451396933,1.0,0.3678479032660331,0.3739723226036529,0.3961579103262474,-0.18422723816406897,-0.11387407845541674,-0.4002496884353268,-0.2706000797413168,0.14052899714457445,-0.0333452855806417,0.14395350349996705,0.03923119326909752,-0.3004123790587382,-0.13461604803027527,0.21281774145985144,0.40089047311928383,-0.09804002562231579
0.13495605480680814,0.06324176194816418,0.3678479032660331,1.0,0.1049138377344751,0.768889125920074,-0.16400270949293652,-0.13350988069151426,-0.33119570107870766,-0.46731905404090607,-0.15718525071376757,0.02419964612542853,-0.06059037414519278,0.15704303609003434,-0.2348448865378566,-0.3592495769763833,0.26713228862731336,0.14817054462961865,-0.11740159217072416
-0.37930272793112274,-0.47820066650721443,0.3739723226036529,0.1049138377344751,1.0,0.3940591349696153,0.6070340749729115,0.4173023318107617,0.09519062610724614,-0.037141797419983136,-0.1424031900768628,-0.19255661846285943,0.7279848471772695,0.1400039657003059,0.19688791588512863,0.01962269501375315,-0.5235032897076608,0.6056725350352306,0.6231987605645395
6.453713510510947e-05,-0.1360173240112922,0.3961579103262474,0.768889125920074,0.3940591349696153,1.0,0.05713096698304767,0.2825906991512657,-0.3022624733209049,-0.45020896540967015,-0.10199911576146925,-0.11177158531931616,0.20025849693545783,0.24529771222696553,-0.1634804272037904,-0.2826958097867007,-0.02537560701927573,0.511539934554261,0.1802928965620785
-0.653320624187655,-0.5377227314884129,-0.18422723816406897,-0.16400270949293652,0.6070340749729115,0.05713096698304767,1.0,0.44583752483378253,0.5731773861244712,0.10143792801713272,-0.19716363047682356,-0.11762160137798308,0.8049649948145372,0.19891651170273844,0.7278076269001977,0.19944872542391578,-0.7386310331931639,0.20616754541654836,0.652650659507443
-0.3558947701059152,-0.4358208543843555,-0.11387407845541674,-0.13350988069151426,0.4173023318107617,0.2825906991512657,0.44583752483378253,1.0,0.2282649586962749,0.21782327586603997,-0.1005067542029917,-0.37112637531276127,0.3605132497584924,0.14279547560242248,0.16407223419779082,0.12864294099399443,-0.519821188948886,0.3987587570574508,0.6450767432486387
-0.6276949755147233,-0.4449133988209986,-0.4002496884353268,-0.33119570107870766,0.09519062610724614,-0.3022624733209049,0.5731773861244712,0.2282649586962749,1.0,0.4604323278881809,-0.2960815340967482,-0.17339215792438809,0.24297732226460622,0.061369775471543916,0.7752738806192389,0.33808574570491895,-0.5922518949889054,-0.23082297441339727,0.419655612004003
-0.34603459718993795,-0.3527853209872831,-0.2706000797413168,-0.46731905404090607,-0.037141797419983136,-0.45020896540967015,0.10143792801713272,0.21782327586603997,0.4604323278881809,1.0,-0.19162992585825395,-0.4566888922009812,-0.058491288421275295,-0.194243829571514,0.2031373617916602,0.3655183197993582,-0.3990082285042248,-0.19160495063718996,0.15180980534545127
