0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.32880445369310696,0.5483608811616395,0.17112063054278906,-0.008247188041378918,-0.007002379160648622,-0.21899723281305322,-0.3489625035005829,-0.276614578388092,-0.4124231932428069,0.49552284490675513,0.1199140467772482,-0.20292807014267356,-0.14880369113337524,-0.34712144695654357,-0.2807907536489314,0.767898977688241,-0.24835196933393294,-0.221786757921123
0.32880445369310696,1.0,-0.03461841477410976,0.1527619615743131,-0.45774566095476965,0.09605634417814439,-0.5361751264096833,-0.15350397665568508,-0.5072613482948656,-0.33514505549806,-0.12762813721015337,0.529623749501605,-0.384670060060973,-0.0587721228960545,-0.4916110872697694,-0.269437791014889,0.4809793120677463,-0.042057237363841204,-0.5543443234736544
0.5483608811616395,-0.03461841477410976,1.0,0.26454258270981645,0.4912743114668195,0.1353552721760917,0.09741877589090314,-0.18509327583688417,-0.04589774854174219,-0.3595724813637878,0.3805202130322063,-0.0469518694943358,0.057087327661027525,-0.077763628681969,-0.11281289250700686,-0.252417303949314,0.4297770953083586,0.03807673639144909,0.1335278162423951
0.17112063054278906,0.1527619615743131,0.26454258270981645,1.0,-0.08612694559056913,0.8096657329038581,-0.2744467227068056,0.2028426672330016,-0.48076044098743376,-0.3951370367144928,-0.07888779824733987,0.22542866908352782,-0.29301841442932874,0.054053815193107084,-0.4091464211637722,-0.45320664476992895,0.1802257957713138,0.29284858041615797,-0.32869911044389555
-0.008247188041378918,-0.45774566095476965,0.4912743114668195,-0.08612694559056913,1.0,0.015548772149757247,0.6770941616944287,0.1098896418144941,0.3532922129325293,-0.03559092430114508,0.23804605580840568,-0.2927394469697666,0.30835391758252473,-0.19168512601547225,0.2386658627661482,-0.1787089377510673,-0.1512639418923691,0.12377439969417618,0.7206174782305552
-0.007002379160648622,0.09605634417814439,0.1353552721760917,0.8096657329038581,0.015548772149757247,1.0,-0.08136417910962679,0.6117860560141336,-0.44158214443766225,-0.2075173222186715,-0.14016693684861445,0.17542298425784064,-0.3431010513679742,-0.029107330981528394,-0.38977445747900136,-0.5186585809283417,-0.06335418700003544,0.44352850544684064,-0.12088768896848508
-0.21899723281305322,-0.5361751264096833,0.09741877589090314,-0.2744467227068056,0.6770941616944287,-0.08136417910962679,1.0,0.25514835680390235,0.6166472496158818,0.17763779085102174,0.1313250534259136,-0.3199946488278402,0.3781284629980276,-0.23872931867339486,0.6167354179632722,-0.07994792230935717,-0.32787590372419007,-0.15566130547954554,0.7623001526249239
-0.3489625035005829,-0.15350397665568508,-0.18509327583688417,0.2028426672330016,0.1098896418144941,0.6117860560141336,0.25514835680390235,1.0,-0.038581445208207193,0.3140792469656182,-0.2107799821138525,-0.03687599482339989,-0.2426751152384537,-0.10857052980359302,-0.10024637067709456,-0.2781676260895391,-0.46068302536176753,0.29398364096253016,0.3158862461328818
-0.276614578388092,-0.5072613482948656,-0.04589774854174219,-0.48076044098743376,0.3532922129325293,-0.44158214443766225,0.6166472496158818,-0.038581445208207193,1.0,0.3906496398503326,0.046849451501886796,-0.34914520057627574,0.19894698828716514,-0.1306192142074503,0.7770847247989604,0.18864841808384272,-0.32862141865967776,-0.3820470250642471,0.5804057189172513
-0.4124231932428069,-0.33514505549806,-0.3595724813637878,-0.3951370367144928,-0.03559092430114508,-0.2075173222186715,0.17763779085102174,0.3140792469656182,0.3906496398503326,1.0,-0.1488375260938574,-0.316339092856073,-0.10074468087200138,-0.2298961985304518,0.17632308921429346,0.16479428575793134,-0.5373846654841664,-0.182842648156093,0.189400513668818
0.49552284490675513,-0.12762813721015337,0.3805202130322063,-0.07888779824733987,0.23804605580840568,-0.14016693684861445,0.1313250534259136,-0.2107799821138525,0.046849451501886796,-0.1488375260938574,1.0,-0.14815764898706002,0.05618970501075496,-0.12651852136176533,-0.020489172197998083,-0.12313744437518825,0.2477832375428137,-0.24411598263838158,0.06753850334978904
0.1199140467772482,0.529623749501605,-0.0469518694943358,0.22542866908352782,-0.2927394469697666,0.17542298425784064,-0.3199946488278402,-0.03687599482339989,-0.34914520057627574,-0.316339092856073,-0.14815764898706002,1.0,-0.4270130091495412,0.06507185931847036,-0.38140834876862345,-0.20797616834022278,0.26614571422675415,-0.21074087515775167,-0.3635638129056212
-0.20292807014267356,-0.384670060060973,0.057087327661027525,-0.29301841442932874,0.30835391758252473,-0.3431010513679742,0.3781284629980276,-0.2426751152384537,0.19894698828716514,-0.10074468087200138,0.05618970501075496,-0.4270130091495412,1.0,0.09045411309557967,0.4043857786408564,0.1791081344622892,-0.21874257317327478,0.10169763801159366,0.24543096271508505
-0.14880369113337524,-0.0587721228960545,-0.077763628681969,0.054053815193107084,-0.19168512601547225,-0.029107330981528394,-0.23872931867339486,-0.10857052980359302,-0.1306192142074503,-0.2298961985304518,-0.12651852136176533,0.06507185931847036,0.09045411309557967,1.0,0.03812230508792667,0.2772696158271685,-0.17567684711691603,0.08912684547262077,-0.17952549666020948
-0.34712144695654357,-0.4916110872697694,-0.11281289250700686,-0.4091464211637722,0.2386658627661482,-0.38977445747900136,0.6167354179632722,-0.10024637067709456,0.7770847247989604,0.17632308921429346,-0.020489172197998083,-0.38140834876862345,0.4043857786408564,0.03812230508792667,1.0,0.27622137164913185,-0.40844954508380366,-0.23701591774834924,0.4357179169525221
-0.2807907536489314,-0.269437791014889,-0.252417303949314,-0.45320664476992895,-0.1787089377510673,-0.5186585809283417,-0.07994792230935717,-0.2781676260895391,0.18864841808384272,0.16479428575793134,-0.12313744437518825,-0.20797616834022278,0.1791081344622892,0.2772696158271685,0.27622137164913185,1.0,-0.274671801753034,-0.14438492861353128,-0.030004038585642576
0.767898977688241,0.4809793120677463,0.4297770953083586,0.1802257957713138,-0.1512639418923691,-0.06335418700003544,-0.32787590372419007,-0.46068302536176753,-0.32862141865967776,-0.5373846654841664,0.2477832375428137,0.26614571422675415,-0.21874257317327478,-0.17567684711691603,-0.40844954508380366,-0.274671801753034,1.0,-0.3510476261179184,-0.29345869778151745
-0.24835196933393294,-0.042057237363841204,0.03807673639144909,0.29284858041615797,0.12377439969417618,0.44352850544684064,-0.15566130547954554,0.29398364096253016,-0.3820470250642471,-0.182842648156093,-0.24411598263838158,-0.21074087515775167,0.10169763801159366,0.08912684547262077,-0.23701591774834924,-0.14438492861353128,-0.3510476261179184,1.0,-0.06443494310125417
-0.221786757921123,-0.5543443234736544,0.1335278162423951,-0.32869911044389555,0.7206174782305552,-0.12088768896848508,0.7623001526249239,0.3158862461328818,0.5804057189172513,0.189400513668818,0.06753850334978904,-0.3635638129056212,0.24543096271508505,-0.17952549666020948,0.4357179169525221,-0.030004038585642576,-0.29345869778151745,-0.06443494310125417,1.0
