0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-289.5304928080835,-81.0700721469538,-58.496289734235056,-84.89203067158991,-39.73740546898156,-147.85072776670322,-2.687201732402051,-3.6638577127509406,57.87500763062671,7.968072772536646,-39.355185381977805,-85.78537006962658,-20.836394478582942,-71.28396444160208,17.72918291102957,-15.534941778196778,-61.73679773932974,-62.63924152063239,-31.58928827245176
-295.0544546906566,-90.0155944997244,-71.34900809099535,-97.00457071532632,-72.96354320264177,-157.16297440417006,-69.19791401782584,-19.132224278210167,-30.89635208214942,-20.522694429222557,-43.03461038547015,-78.72134249798363,-46.39254567741157,-45.4601777153026,45.05975823381772,17.774915588668517,-116.08382314764582,-85.66602179297819,-66.90134968715084
-226.99840861381568,-137.7413828202236,-52.87112116672822,-89.73743553837699,-88.72124682572738,-132.72686759518692,-50.72073906124448,-44.5202845041111,-61.761539593042606,-52.327553312454725,-34.14366112635813,-56.51080547681559,-43.39353124586928,-52.98379740632243,8.65632797772194,17.858018547571568,-100.85409184679828,-113.05723986102332,-72.08796000669969
-191.64315540089507,-204.695270754221,-44.09332668854521,-120.4882705377977,-65.62158159494196,-115.51962306153256,-49.25333822486431,-87.66889110759149,-66.73375147896768,-103.32709912426878,-19.108469951025924,-94.4313337626578,-48.9200630945321,-63.95054614081379,-13.953773690753586,-16.371627504030936,-128.2630750309854,-123.8535289773296,-71.26919702515676
-187.1535957880488,-233.0850126983613,-77.2799884125645,-136.18996406896753,-76.06180297052698,-59.38080576954312,-66.53047940624448,-113.723796184145,-95.87069915565856,-123.3545397889942,2.3931753684291963,-162.13627012796113,-78.04621170105038,-19.06984132291242,3.3690600872920755,-52.42886117685343,-190.34143660814567,-119.36754643430316,-81.07631099594695
-106.7980478334123,-195.13682181625268,-110.21219503082725,-109.8593346310303,-121.11742567135784,-4.019491856949956,-87.96524906861458,-96.0458709182384,-91.90977446240454,-99.071834394544,-4.247902946145508,-131.23560275178457,-73.07225860418156,15.395514913571764,33.99265243885366,-69.824536149142,-186.37222228624395,-120.55652504348876,-70.76788717060313
-16.875721934753606,-132.79502032185104,-139.3855294947206,-102.40642187481232,-106.98719435044806,9.74665456716238,-34.552174685581946,-38.045915737760446,-44.00011833705041,-26.32794643440399,-3.798927105602164,-89.64114752381109,-42.40502464342401,19.861808604312493,87.7543250163237,-43.50655370984031,-185.08196326391865,-99.7341451612196,-53.76049381409753
-66.0220463471907,-99.51487207751305,-129.58498642489252,-125.2609950426062,-41.19296469586481,7.913268878638638,36.506147512713845,18.585607828801347,21.433687525450782,26.07209179118736,-13.793665093627943,-100.56794229739444,15.844323754204009,31.767808091071213,108.3431445258597,12.966500521301777,-159.86479499002138,-53.37436009882614,-18.246478662057616
-165.26904255859912,-93.68498980285244,-101.74014942114616,-157.7926103056975,1.599598625807474,21.472536451001343,54.97143605040225,43.43790911737855,77.06731626301763,45.3072841271237,-51.03932195638931,-104.28736215122284,42.21831600316964,35.10073904322851,139.5672753642931,49.36095705294449,-184.19294523113712,-50.89608456833989,0.97645287138911
-163.7689183699795,-150.60975449719297,-118.22821178223192,-138.50489941689688,-6.636007292396871,39.8156777844344,72.98411667627454,52.12384615732661,150.52600003533487,89.88571428187674,-90.96409557016447,-83.75160110257079,20.082293821534247,43.908945683751774,171.62475053860726,70.56638060328872,-208.60119582591255,-43.14156654671402,6.86450689560805
