0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7172712385969655,0.5575738458875922,0.4503906303378188,0.37565769519774594,0.2682700984366652,0.14778366927693662,0.06520073127744294,0.015843477444852448,0.06708934511087485,0.761489965929135,0.21150930401789597,0.41600928979950186,0.3351743812192721,0.19337911402071262,0.12207790526389353,0.5654758726983862,0.1970558660674652,0.11869246224282493
0.7172712385969655,1.0,0.3580802542666006,0.46139378360144845,0.26420488590357216,0.278907855422301,0.10530017804187575,0.09704687148139814,0.01689278062579766,0.12016271628150321,0.4874464137927286,0.36249321580467453,0.2523053611252604,0.32988199275037433,0.12043837697906572,0.12762506644699884,0.38889614735247374,0.2339872111410223,0.07396729028512022
0.5575738458875922,0.3580802542666006,1.0,0.6453884753102587,0.816879816801357,0.5010334067851276,0.4616553036451456,0.16913600460298758,0.22771657090248235,0.16703399801035246,0.5949301551095971,0.3615315491694218,0.7601624735531213,0.4513731639004404,0.3638511605582813,0.17857644861956223,0.8334725322232308,0.5079703122100779,0.42639010119013826
0.4503906303378188,0.46139378360144845,0.6453884753102587,1.0,0.5965443050027205,0.679857967112286,0.34534625624587123,0.3314090659942634,0.21620483453998426,0.3400181926751087,0.436387178612264,0.5660044465508812,0.4310509189243692,0.594137218808037,0.3080628582288445,0.2598292776422308,0.6701325609567786,0.6661242351237914,0.3075274609958293
0.37565769519774594,0.26420488590357216,0.816879816801357,0.5965443050027205,1.0,0.648090827607648,0.7213880701418791,0.3647109446860733,0.4911222225280614,0.3614516849791633,0.35760559046638624,0.3729818614959173,0.8121122012329669,0.521157077502565,0.43842667262279533,0.24102438083212072,0.7096836895354216,0.6978540042287811,0.684274598476853
0.2682700984366652,0.278907855422301,0.5010334067851276,0.679857967112286,0.648090827607648,1.0,0.5886173370335531,0.624784608968698,0.40984540558366744,0.6387712552300995,0.23027242426771932,0.3288050736890885,0.44159435562314836,0.6460086657503455,0.3166958775121484,0.42236608220314353,0.45071917221760416,0.7549112463252733,0.6248303798431577
0.14778366927693662,0.10530017804187575,0.4616553036451456,0.34534625624587123,0.7213880701418791,0.5886173370335531,1.0,0.5380011462527653,0.7931787443475495,0.537557696112954,0.09947308522168505,0.19592400982484626,0.5632243118130954,0.4366623611723025,0.4825698061689673,0.35864884385041423,0.36585002918393705,0.5248977064990792,0.7891075215118111
0.06520073127744294,0.09704687148139814,0.16913600460298758,0.3314090659942634,0.3647109446860733,0.624784608968698,0.5380011462527653,1.0,0.5068698161620487,0.9745530097825932,0.03849177685472227,0.23439461428309105,0.24158106782456645,0.42583769126332277,0.23530411439061028,0.5834084471463843,0.12872505816310784,0.3806541488879184,0.5802376226238679
0.015843477444852448,0.01689278062579766,0.22771657090248235,0.21620483453998426,0.4911222225280614,0.40984540558366744,0.7931787443475495,0.5068698161620487,1.0,0.4902739088937183,-0.04023406990235245,0.030597959593760295,0.348806061937691,0.35426907230644805,0.34742180163404346,0.3117137095685203,0.21258983676165935,0.37884278811640537,0.595993816976634
0.06708934511087485,0.12016271628150321,0.16703399801035246,0.3400181926751087,0.3614516849791633,0.6387712552300995,0.537557696112954,0.9745530097825932,0.4902739088937183,1.0,0.02701432237859696,0.2602516855149647,0.20323045112857122,0.3959118141535327,0.20925518004958343,0.5569300896807787,0.1324526681056309,0.3883744257501393,0.5881641348075207
0.761489965929135,0.4874464137927286,0.5949301551095971,0.436387178612264,0.35760559046638624,0.23027242426771932,0.09947308522168505,0.03849177685472227,-0.04023406990235245,0.02701432237859696,1.0,-0.19566474452552862,0.4513925439159011,0.23251233706810562,0.24440381028863917,0.10864794623768571,0.4981870478868365,0.2352624660345116,0.008292564886752622
0.21150930401789597,0.36249321580467453,0.3615315491694218,0.5660044465508812,0.3729818614959173,0.3288050736890885,0.19592400982484626,0.23439461428309105,0.030597959593760295,0.2602516855149647,-0.19566474452552862,1.0,0.2562282673861279,0.29888182333062485,0.23702707982120375,0.17214684332469377,0.4228542579670491,0.2176852232520252,0.2865741370017195
0.41600928979950186,0.2523053611252604,0.7601624735531213,0.4310509189243692,0.8121122012329669,0.44159435562314836,0.5632243118130954,0.24158106782456645,0.348806061937691,0.20323045112857122,0.4513925439159011,0.2562282673861279,1.0,0.507637627983596,0.5020641537427932,0.19876829447062183,0.6261233730572285,0.4928901713087288,0.4984365713714152
0.3351743812192721,0.32988199275037433,0.4513731639004404,0.594137218808037,0.521157077502565,0.6460086657503455,0.4366623611723025,0.42583769126332277,0.35426907230644805,0.3959118141535327,0.23251233706810562,0.29888182333062485,0.507637627983596,1.0,0.3626425554768289,0.4927096933713385,0.5106502608954785,0.41945465296244727,0.35590511182281037
