0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.725334187658469,0.6953903169923723,0.6372908876190235,0.6115284227903489,0.49327655083268374,0.44586785496601883,0.14631869462151226,0.2731763592731808,0.20587245661146647,0.557006331702579,0.528079706005909,0.632808956979325,0.5331540264946826,0.2520388199624613,0.16740691061214738,0.6852679824347835,0.4633307058828561,0.47236621599454787
0.725334187658469,1.0,0.5705409008560041,0.5783046977911829,0.462225985640273,0.4422000539335849,0.3535204919244256,0.0981597721007152,0.22836311437548099,0.16456269223343212,0.4482389022085521,0.4607419434710419,0.503569621637386,0.540980392967847,0.21776691621763428,0.1727753869841764,0.5410407867611223,0.41935245937608256,0.287563252816617
0.6953903169923723,0.5705409008560041,1.0,0.7544813389675892,0.8336652922345241,0.6352197516848958,0.5792202522605099,0.3092127015990494,0.37579659156665496,0.32848442863471833,0.5153667507343486,0.584468537549848,0.8375079957093876,0.6277355497831186,0.3058217997170084,0.27986769190506605,0.7858504975274477,0.6495601626024268,0.5367044293991021
0.6372908876190235,0.5783046977911829,0.7544813389675892,1.0,0.7180189456125826,0.724075567215838,0.5274057435369083,0.3419207161964051,0.35394891242182325,0.3734576040100194,0.4746236827314277,0.6671398481623699,0.6837847265116701,0.7123132447422408,0.3098985527885369,0.21069475257073325,0.752386678577917,0.7220652752927943,0.509670604974348
0.6115284227903489,0.462225985640273,0.8336652922345241,0.7180189456125826,1.0,0.7742182777869409,0.7497392976354699,0.44676225046588847,0.5401611597786766,0.48968110674030774,0.34761154242173176,0.5812724792973425,0.8249501210158485,0.6406871606061465,0.4511875890746192,0.15052216549971595,0.8129431465246485,0.7730542247701173,0.7224537473916973
0.49327655083268374,0.4422000539335849,0.6352197516848958,0.724075567215838,0.7742182777869409,1.0,0.6387641173673876,0.5343957952783159,0.44016549364040986,0.6000413997203826,0.3358498310465287,0.42575739725387307,0.6554287534302926,0.7860670206740784,0.36600843084394796,0.1904534507253416,0.6296576431640704,0.8082732470220608,0.6077595396750007
0.44586785496601883,0.3535204919244256,0.5792202522605099,0.5274057435369083,0.7497392976354699,0.6387641173673876,1.0,0.5493724867238741,0.7965775614287565,0.5933984488695034,0.14385656153652976,0.4351351164945915,0.652371860743248,0.5314069683109179,0.5314253093094856,0.07138592708949928,0.5699792446389622,0.5767745858990743,0.8093815944164795
0.14631869462151226,0.0981597721007152,0.3092127015990494,0.3419207161964051,0.44676225046588847,0.5343957952783159,0.5493724867238741,1.0,0.6544620026023489,0.9632402358482539,0.14696327663293948,0.16377081285749379,0.36238681754615515,0.4318721876090057,0.32582727805289946,0.2561430418455744,0.2856981629213115,0.4433318439929601,0.5514066328444447
0.2731763592731808,0.22836311437548099,0.37579659156665496,0.35394891242182325,0.5401611597786766,0.44016549364040986,0.7965775614287565,0.6544620026023489,1.0,0.6674042725304071,-0.004671597731065757,0.2943172862410877,0.4269792449957698,0.35340298955092414,0.5238157211336667,0.044913668007083074,0.47142055821998236,0.3832183449179543,0.7114672190061465
0.20587245661146647,0.16456269223343212,0.32848442863471833,0.3734576040100194,0.48968110674030774,0.6000413997203826,0.5933984488695034,0.9632402358482539,0.6674042725304071,1.0,0.15158060721579564,0.21125907628098506,0.3929404373631675,0.45641286343060306,0.3367676430138952,0.22998325106194298,0.33702027293392295,0.4790546729265139,0.5935870671325025
