0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
34.73408274295765,-70.4590758587018,-39.94118136206559,-35.5668290179818,-69.79763233783726,11.935873124135384,-117.35209800847946,-142.0129615769218,-165.0953704142099,-122.01364751006884,38.85879638813906,-67.2791895391328,-45.94220402701704,38.338721096447216,-179.74148482478927,202.8238026383887,-0.2368041537163112,-27.000900660635445,-214.72516642904623
82.23950542807187,-25.32675472097261,42.31097389947974,1.477895940328236,-38.69747595387729,45.90007421597206,-95.56029852904165,-123.49705642076654,-143.15998062226197,-95.75963400576964,105.20230525335072,-31.3872280537106,-20.52124586015556,10.946088247830248,5.310905199342264,222.0005204451052,14.727807657855587,-25.3481872065564,-203.5909888361589
153.3934437309589,5.673175606961188,121.3277504066622,45.603287757579736,5.4997512363686125,108.21696266857612,-78.07679811503708,-89.67645169758337,-130.439942866837,-57.063639979164655,131.24045821841136,31.12565605164872,9.760088280972624,-4.151785962222274,140.07550415240246,197.78217070406933,86.12247848422629,26.782911769218096,-144.30220301661888
192.4083197357241,35.48822930481732,153.12746789351544,110.46189797758888,40.89798089062828,195.9134606053373,-55.96955302565734,-35.190060979383894,-89.18744144415373,-10.055178872351538,107.0083190189776,60.221989549083794,62.26260379373322,55.51485251924776,73.3280343278218,176.5383789635435,105.44156547039098,108.10057962011128,-73.50679301651347
178.9735234012297,84.65308146303165,112.5069476392041,151.50429610579158,44.17207793482243,252.0613966758012,-0.3790439482757926,6.0627195471581645,-92.15103333041684,37.64247121581056,98.0879147988861,59.83698630999408,42.808330067797925,101.78397253579602,-19.90872826420368,211.8775829606284,49.51815077158428,102.11643945444617,-39.92950035688688
104.57549786537793,60.89480435828461,95.96684693957368,170.44999183709797,57.98606353796678,222.5632150149611,47.258489784173065,12.863279091931371,-61.04750665074936,38.79850837351439,53.74094222853911,95.29818919053852,93.8164686107104,140.60483816549328,15.17779441578548,261.3178719581553,109.98739935906382,98.948968763782,29.66228096217125
54.302615394686775,33.55229375273907,122.72424894485208,172.81486021810267,121.29907350833837,196.36499544617232,78.05529623415255,20.543494790876373,-10.760943663752006,29.14788882824669,57.0287647663972,90.3987513827432,145.74320935812753,160.9878241108491,105.77172277885958,245.0461570131252,81.8975234382426,90.7512954368586,63.495582426859045
17.889121235437937,23.73902201588383,116.01094092664054,137.1555305299181,141.76752365488335,185.986676704856,80.5889329922154,53.33106329596176,-18.5957079265638,72.3924790788943,78.4700049711557,44.50714913126934,119.54537533592377,136.61075151745203,120.2381493205888,189.62016519461807,16.456879829043693,89.78956954254784,60.58213120647409
-67.34134222484856,-41.020460453161846,80.59981328108479,69.20137034571297,119.30752965861532,145.70616033581763,60.07765422704592,97.74237145204329,13.023135953939564,121.27581784563802,18.11948693298188,26.293361388392643,147.35208347845224,94.83883594472864,12.787234722663602,185.3262736076636,12.231892910122795,105.34426824867523,57.14990503018112
-96.0849383263492,-83.5779341498587,32.94836416009229,4.516030643768049,91.51528130989466,84.65439319768801,65.90309046843191,70.30352109429697,34.81045134642647,69.35868165466708,-25.613617151708752,-11.469700592647827,114.6525354529464,24.09829157121716,-103.44275269132888,155.93741236898092,-35.86455237654345,103.05850990943432,57.81816591101602
-97.53363177470506,-114.03915419189586,-5.270516766241227,-54.74139615742932,54.05631518730421,3.9312462033285462,14.27904072243354,-13.10970224018035,19.460614555730743,2.974873241485372,-52.19507418024065,-33.26118422326193,61.167445773603525,-38.76732329742638,-85.36997128950046,76.82201152849514,-46.38356476899899,96.23057639410302,72.45042549415376
-74.20047155637803,-116.59803797569391,-47.41447197239482,-65.55657848947097,17.964826454599407,1.8785157927154277,-62.57482117946562,6.431887427381684,-1.4637946331337903,45.69414185418273,-49.10052922611932,-12.209166525508492,17.907108241185963,-38.4998194224537,51.67827263545491,62.89997837408393,-110.95405533119926,56.008951130926434,22.42292668763004
-30.671040345341268,-50.76592200699204,-86.2032123801144,-23.36715449446766,-31.70065637689411,61.788074584495234,-66.73867296125631,79.06660123345557,-34.84725949423606,85.91743134088581,-23.368441259838423,-12.736558647981235,-73.13555938079585,9.678184153177996,101.80895389137264,109.24948968164784,-133.1888996496682,34.82039707974498,4.208259767543111
-75.89830525062288,-35.63229533661445,-75.90766638316907,-30.53414539315123,-43.15099408399152,73.19210892528241,-63.63659739878974,106.1822393969462,-44.12538604742785,111.03976302868584,-35.104857749780685,-43.79744630479168,-64.37250910389018,49.27617537171047,-25.119004019005228,139.44737791685284,-81.12656540128599,47.21810706563228,33.65710667079067
