0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8539415393880629,0.6504020429851743,0.5323209886080009,0.41461813273700104,0.29654297313007194,0.20902899408641215,0.05237184853665744,-0.07480998935939795,0.05007607075763881,0.7762082139058089,0.3456232584419487,0.12329099816422398,0.2628939933501833,0.0758675584664932,-0.0011239620206260764,0.4588405431048903,0.05417179552924133,0.06878158456299369
0.8539415393880629,1.0,0.599455429173581,0.6229354789818462,0.3517219788219688,0.3179191990883944,0.1777953809871766,0.054112555480737984,-0.045682038099257555,0.03609043762663769,0.6625666870000383,0.30529486741765244,0.0827584894502174,0.2631872177353053,0.04404574984505742,-0.05874773554801018,0.4891587878082421,0.2709188521698555,0.060567619639926
0.6504020429851743,0.599455429173581,1.0,0.6626292931777283,0.7427394928668711,0.43906671792436053,0.3640148989643776,0.047131167374520895,0.08043517718843878,0.03667113894207609,0.5776626387312391,0.3492882502237136,0.27807974399876556,0.47721784537658757,0.11375329604083814,0.10830285378778866,0.7259783456357062,0.3303723084505512,0.2534102208704537
0.5323209886080009,0.6229354789818462,0.6626292931777283,1.0,0.5807277021423268,0.6428505398112477,0.3522877234295727,0.25031539627406896,0.06879156320551501,0.21362653590698383,0.4618982910552695,0.484938535719099,0.16991556620086026,0.6587653071577666,0.18998133212927149,0.2114478593128396,0.6502991278613713,0.4118309768277526,0.17270542210713025
0.41461813273700104,0.3517219788219688,0.7427394928668711,0.5807277021423268,1.0,0.5995946941328301,0.7208842659703206,0.20577515835335078,0.42230256712435504,0.199987682318578,0.4013008030619415,0.3645775225042637,0.5910716128986848,0.5829070518264902,0.43295338098362357,0.33253854623092155,0.5550132262385141,0.3637827110817169,0.36986118343613567
0.29654297313007194,0.3179191990883944,0.43906671792436053,0.6428505398112477,0.5995946941328301,1.0,0.5995027337039367,0.5384281267578594,0.1974589003551513,0.5228721470149998,0.2883849329545318,0.1652718436647231,0.1422307196412866,0.7421491970298955,0.2516272869303137,0.3764530860966492,0.33820167973383986,0.3804083872269973,0.37801167459139146
0.20902899408641215,0.1777953809871766,0.3640148989643776,0.3522877234295727,0.7208842659703206,0.5995027337039367,1.0,0.47169470945951414,0.46407804577442624,0.47135588366644826,0.18077749556665457,0.2129033867142835,0.37846874573903605,0.4189201116949332,0.41313109515512547,0.33009481735399887,0.236925802730807,0.269118466828566,0.4434716667210048
0.05237184853665744,0.054112555480737984,0.047131167374520895,0.25031539627406896,0.20577515835335078,0.5384281267578594,0.47169470945951414,1.0,0.2833000149805894,0.973777021631908,0.10032133633671295,-0.08821323911894806,-0.043226072868653334,0.36062533701012184,0.1710513557687172,0.5097928299614831,0.06496675996261594,0.27264142399174,0.39349764290968897
-0.07480998935939795,-0.045682038099257555,0.08043517718843878,0.06879156320551501,0.42230256712435504,0.1974589003551513,0.46407804577442624,0.2833000149805894,1.0,0.27363902522597694,-0.08500702795335968,0.0029233248975754924,0.6760934355492784,0.2869233128564411,0.5792110117406526,0.3810878489754326,0.23859730362559634,0.23891431652734518,0.40476787204118037
0.05007607075763881,0.03609043762663769,0.03667113894207609,0.21362653590698383,0.199987682318578,0.5228721470149998,0.47135588366644826,0.973777021631908,0.27363902522597694,1.0,0.10960398052221432,-0.07680182587684069,-0.05183420325698858,0.33595540552100545,0.1591402961862714,0.4900412407196568,0.008074245535831186,0.1850060178354328,0.3664710812659033
